#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60550,55503706,ABD05_RS00005,ABD05_RS00005,ABD05_00005,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
60550,55503707,ABD05_RS00015,ABD05_RS00015,ABD05_00015,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
60550,55503708,ABD05_RS00020,ABD05_RS00020,ABD05_00020,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
60550,55503709,ligA,ABD05_RS00025,ABD05_00025,-,1,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
60550,55503710,ABD05_RS00030,ABD05_RS00030,ABD05_00030,-,1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
60550,55503711,smc,ABD05_RS00035,ABD05_00035,-,1,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210208,-
60550,55503712,ABD05_RS00040,ABD05_RS00040,ABD05_00040,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210208,-
60550,55503713,ABD05_RS00045,ABD05_RS00045,ABD05_00045,-,1,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201230,-
60550,55503714,dapD,ABD05_RS00050,ABD05_00050,-,1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
60550,55503715,ABD05_RS00055,ABD05_RS00055,ABD05_00055,-,1,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201230,-
60550,55503716,dapE,ABD05_RS00060,ABD05_00060,-,1,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
60550,55503717,prmB,ABD05_RS00065,ABD05_00065,-,1,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
60550,55503718,cls,ABD05_RS00070,ABD05_00070,-,1,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
60550,55503719,ABD05_RS00075,ABD05_RS00075,ABD05_00075,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
60550,55503720,ABD05_RS00080,ABD05_RS00080,ABD05_00080,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
60550,55503721,ABD05_RS00085,ABD05_RS00085,ABD05_00085,-,1,-,DUF2866 domain-containing protein,protein-coding,-,-,-,DUF2866 domain-containing protein,20201230,-
60550,55503722,radA,ABD05_RS00090,ABD05_00090,-,1,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
60550,55503723,alr,ABD05_RS00095,ABD05_00095,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
60550,55503724,lplT,ABD05_RS00100,ABD05_00100,-,1,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201230,-
60550,55503725,thiD,ABD05_RS00105,ABD05_00105,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
60550,55503726,ABD05_RS00110,ABD05_RS00110,ABD05_00110,-,1,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20201230,-
60550,55503727,ABD05_RS00115,ABD05_RS00115,ABD05_00115,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
60550,55503728,rimI,ABD05_RS00120,ABD05_00120,-,1,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
60550,55503729,tsaB,ABD05_RS00125,ABD05_00125,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
60550,55503730,ABD05_RS00130,ABD05_RS00130,ABD05_00130,-,1,-,acyl-CoA-binding protein,protein-coding,-,-,-,acyl-CoA-binding protein,20210212,-
60550,55503731,ABD05_RS00135,ABD05_RS00135,ABD05_00135,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
60550,55503732,aceA,ABD05_RS00140,ABD05_00140,-,1,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201230,-
60550,55503733,ABD05_RS00145,ABD05_RS00145,ABD05_00145,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
60550,55503734,ABD05_RS00150,ABD05_RS00150,ABD05_00150,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60550,55503735,ABD05_RS00155,ABD05_RS00155,ABD05_00155,-,1,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20201230,-
60550,55503736,ABD05_RS00160,ABD05_RS00160,ABD05_00160,-,1,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201230,-
60550,55503737,ABD05_RS00165,ABD05_RS00165,ABD05_00165,-,1,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201230,-
60550,55503738,ABD05_RS00170,ABD05_RS00170,ABD05_00170,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
60550,55503739,ABD05_RS00175,ABD05_RS00175,ABD05_00175,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
60550,55503740,ABD05_RS00180,ABD05_RS00180,ABD05_00180,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503741,ABD05_RS00185,ABD05_RS00185,ABD05_00185,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503742,ABD05_RS00190,ABD05_RS00190,ABD05_00190,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503743,ABD05_RS00195,ABD05_RS00195,ABD05_00195,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503744,ABD05_RS00200,ABD05_RS00200,ABD05_00200,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503745,ABD05_RS00205,ABD05_RS00205,ABD05_00205,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503746,ABD05_RS00210,ABD05_RS00210,ABD05_00210,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503747,ABD05_RS00215,ABD05_RS00215,ABD05_00215,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
60550,55503748,ABD05_RS00220,ABD05_RS00220,ABD05_00220,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
60550,55503749,ABD05_RS00225,ABD05_RS00225,ABD05_00225,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
60550,55503750,ABD05_RS00230,ABD05_RS00230,ABD05_00230,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
60550,55503751,ABD05_RS00235,ABD05_RS00235,ABD05_00235,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
60550,55503752,ABD05_RS00240,ABD05_RS00240,ABD05_00240,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
60550,55503753,ABD05_RS00245,ABD05_RS00245,ABD05_00245,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
60550,55503754,ABD05_RS00250,ABD05_RS00250,ABD05_00250,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60550,55503755,cyoD,ABD05_RS00255,ABD05_00255,-,1,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201230,-
60550,55503756,cyoC,ABD05_RS00260,ABD05_00260,-,1,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201230,-
60550,55503757,cyoB,ABD05_RS00265,ABD05_00265,-,1,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201230,-
60550,55503758,cyoA,ABD05_RS00270,ABD05_00270,-,1,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20201230,-
60550,55503759,ABD05_RS00280,ABD05_RS00280,ABD05_00280,-,1,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
60550,55503760,ABD05_RS00285,ABD05_RS00285,ABD05_00285,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60550,55503761,ABD05_RS00290,ABD05_RS00290,ABD05_00290,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
60550,55503762,ABD05_RS00295,ABD05_RS00295,ABD05_00295,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
60550,55503763,tilS,ABD05_RS00300,ABD05_00300,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
