#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4522,5696582,ndhH,LopeCp112,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
4522,5696583,ndhB,LopeCp088,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
4522,5696584,psbA,LopeCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4522,5696585,atpF,LopeCp029,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180130,-
4522,5696586,rpoB,LopeCp023,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
4522,5696587,rpl33,LopeCp062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4522,5696588,ndhH,LopeCp101,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
4522,5696589,cemA,LopeCp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
4522,5696590,psbB,LopeCp067,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
4522,5696591,rrn16,LopeCp121,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4522,5696592,psaB,LopeCp033,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
4522,5696593,ndhD,LopeCp106,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
4522,5696594,psbN,LopeCp069,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4522,5696595,atpH,LopeCp028,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180130,-
4522,5696596,rps15,LopeCp100,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4522,5696597,trnN-GUU,LopeCp099,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696598,trnK-UUU,LopeCp002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696599,trnT-GGU,LopeCp016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696600,psbD,LopeCp009,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4522,5696601,ndhF,LopeCp102,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
4522,5696602,ndhE,LopeCp108,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
4522,5696603,rps18,LopeCp063,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4522,5696604,trnI-CAU,LopeCp086,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696605,rps7,LopeCp089,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4522,5696606,psaJ,LopeCp061,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
4522,5696607,trnG-GCC,LopeCp013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696608,rpoA,LopeCp073,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
4522,5696609,rps12,LopeCp2,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4522,5696610,ndhC,LopeCp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
4522,5696611,rps2,LopeCp026,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
4522,5696612,rpoC1,LopeCp024,-,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20180130,-
4522,5696613,rps12,LopeCp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4522,5696614,trnQ-UUG,LopeCp005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696615,rrn5,LopeCp097,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4522,5696616,clpP,LopeCp066,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
4522,5696617,rps14,LopeCp032,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4522,5696618,trnS-GCU,LopeCp008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696619,rrn23,LopeCp095,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4522,5696620,rrn5,LopeCp116,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4522,5696621,ndhK,LopeCp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
4522,5696622,trnR-ACG,LopeCp115,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696623,trnL-UAG,LopeCp104,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696624,psaC,LopeCp107,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
4522,5696625,atpA,LopeCp030,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
4522,5696626,trnL-CAA,LopeCp087,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696627,ycf4,LopeCp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180130,-
4522,5696628,psbF,LopeCp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
4522,5696629,trnH-GUG,LopeCp130,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696630,psbJ,LopeCp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
4522,5696631,atpB,LopeCp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
4522,5696632,rpl22,LopeCp081,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4522,5696633,psbI,LopeCp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4522,5696634,trnI-GAU,LopeCp093,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696635,ccsA,LopeCp105,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
4522,5696636,rbcL,LopeCp048,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4522,5696637,trnA-UGC,LopeCp094,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696638,psbL,LopeCp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4522,5696639,rpl20,LopeCp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4522,5696640,petD,LopeCp072,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4522,5696641,psbK,LopeCp006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
4522,5696642,trnR-ACG,LopeCp098,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696643,trnA-UGC,LopeCp119,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696644,psbC,LopeCp010,-,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
4522,5696645,trnV-UAC,LopeCp044,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696646,trnL-UAA,LopeCp039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696647,rpl14,LopeCp078,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4522,5696648,psbM,LopeCp020,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
4522,5696649,trnV-GAC,LopeCp091,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696650,rps19,LopeCp131,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4522,5696651,rpoC2,LopeCp025,-,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20180130,-
4522,5696652,psaA,LopeCp034,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
4522,5696653,rpl23,LopeCp085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4522,5696654,ndhG,LopeCp109,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20191025,-
4522,5696655,rpl23,LopeCp128,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4522,5696656,trnI-CAU,LopeCp127,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4522,5696657,rps8,LopeCp077,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4522,5696658,rpl2,LopeCp084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
