#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41241,40342949,psbJ,FHM54_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
41241,40342950,ndhE,FHM54_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
41241,40342951,trnH-GUG,FHM54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41241,40342952,psbA,FHM54_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
41241,40342953,trnK-UUU,FHM54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41241,40342954,matK,FHM54_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
41241,40342955,rps16,FHM54_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
41241,40342956,trnQ-UUG,FHM54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41241,40342957,psbK,FHM54_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
41241,40342958,psbI,FHM54_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
41241,40342959,trnS-GCU,FHM54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41241,40342960,trnG-UCC,FHM54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41241,40342961,trnR-UCU,FHM54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41241,40342962,atpA,FHM54_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
41241,40342963,atpF,FHM54_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
41241,40342964,atpH,FHM54_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
41241,40342965,atpI,FHM54_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
41241,40342966,rps2,FHM54_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
41241,40342967,rpoC2,FHM54_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
