#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647411,29064511,BI021_gp002,BI021_gp002,NR01_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064512,BI021_gp003,BI021_gp003,NR01_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064513,BI021_gp004,BI021_gp004,NR01_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064514,BI021_gp005,BI021_gp005,NR01_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064515,BI021_gp006,BI021_gp006,NR01_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064516,BI021_gp007,BI021_gp007,NR01_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064517,BI021_gp008,BI021_gp008,NR01_0008,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201221,-
1647411,29064518,BI021_gp009,BI021_gp009,NR01_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064519,BI021_gp010,BI021_gp010,NR01_0010,-,-,-,Yqey protein domain-containing protein,protein-coding,-,-,-,Yqey protein domain-containing protein,20201221,-
1647411,29064520,BI021_gp011,BI021_gp011,NR01_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064521,BI021_gp012,BI021_gp012,NR01_0012,-,-,-,putative spore cortex-lytic enzyme precursor,protein-coding,-,-,-,putative spore cortex-lytic enzyme precursor,20201221,-
1647411,29064522,BI021_gp013,BI021_gp013,NR01_0013,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1647411,29064523,BI021_gp014,BI021_gp014,NR01_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064524,BI021_gp015,BI021_gp015,NR01_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064525,BI021_gp016,BI021_gp016,NR01_0016,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20201221,-
1647411,29064526,BI021_gp017,BI021_gp017,NR01_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064527,BI021_gp018,BI021_gp018,NR01_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064528,BI021_gp019,BI021_gp019,NR01_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064529,BI021_gp020,BI021_gp020,NR01_0020,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20201221,-
1647411,29064530,BI021_gp021,BI021_gp021,NR01_0021,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1647411,29064531,BI021_gp022,BI021_gp022,NR01_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064532,BI021_gp023,BI021_gp023,NR01_0023,-,-,-,tymidylate synthase,protein-coding,-,-,-,tymidylate synthase,20201221,-
1647411,29064533,BI021_gp024,BI021_gp024,NR01_0024,-,-,-,putative dyhydrofolate reductase,protein-coding,-,-,-,putative dyhydrofolate reductase,20201221,-
1647411,29064534,BI021_gp025,BI021_gp025,NR01_0025,-,-,-,putative aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,putative aerobic ribonucleoside diphosphate reductase small subunit,20201221,-
1647411,29064535,BI021_gp026,BI021_gp026,NR01_0026,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1647411,29064536,BI021_gp027,BI021_gp027,NR01_0027,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20201221,-
1647411,29064537,BI021_gp028,BI021_gp028,NR01_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647411,29064538,BI021_gp029,BI021_gp029,NR01_0029,-,-,-,putative phaosphate starvation-inducible protein,protein-coding,-,-,-,putative phaosphate starvation-inducible protein,20210123,-
1647411,29064539,BI021_gp030,BI021_gp030,NR01_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
