#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
990262,26831018,AYB94_gt04,AYB94_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831019,AYB94_gt07,AYB94_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831020,AYB94_gt08,AYB94_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831021,ATP6,AYB94_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
990262,26831022,COX3,AYB94_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
990262,26831023,AYB94_gt10,AYB94_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831024,AYB94_gt11,AYB94_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831025,AYB94_gt17,AYB94_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831026,ND4L,AYB94_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
990262,26831027,AYB94_gt18,AYB94_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831028,CYTB,AYB94_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
990262,26831029,AYB94_gt20,AYB94_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831030,AYB94_gt21,AYB94_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831031,AYB94_gt02,AYB94_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831032,AYB94_gt03,AYB94_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831033,ND2,AYB94_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
990262,26831034,AYB94_gt05,AYB94_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831035,AYB94_gt06,AYB94_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831036,COX1,AYB94_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
990262,26831037,COX2,AYB94_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
990262,26831038,AYB94_gt09,AYB94_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831039,ATP8,AYB94_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
990262,26831040,ND3,AYB94_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
990262,26831041,AYB94_gt12,AYB94_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831042,AYB94_gt13,AYB94_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831043,AYB94_gt14,AYB94_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831044,AYB94_gt15,AYB94_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831045,AYB94_gt16,AYB94_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831046,ND5,AYB94_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
990262,26831047,ND4,AYB94_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
990262,26831048,AYB94_gt19,AYB94_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831049,ND6,AYB94_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
990262,26831050,ND1,AYB94_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
990262,26831051,AYB94_gr02,AYB94_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
990262,26831052,AYB94_gt22,AYB94_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
990262,26831053,AYB94_gr01,AYB94_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
990262,26831054,AYB94_gt01,AYB94_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
