#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720494,26636642,AVU04_gp024,AVU04_gp024,-,-,-,-,gp27 base plate hub subunit [Enterobacteria phage RB14],protein-coding,-,-,-,gp27 base plate hub subunit [Enterobacteria phage RB14],20200629,-
1720494,26636643,AVU04_gp025,AVU04_gp025,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201221,-
1720494,26636644,AVU04_gp026,AVU04_gp026,-,-,-,-,putative baseplate hub subunit and tail length determinator [Shigella phage Shfl2],protein-coding,-,-,-,putative baseplate hub subunit and tail length determinator [Shigella phage Shfl2],20200629,-
1720494,26636645,AVU04_gp027,AVU04_gp027,-,-,-,-,base plate [Enterobacteria phage RB32],protein-coding,-,-,-,base plate [Enterobacteria phage RB32],20200629,-
1720494,26636646,AVU04_gp028,AVU04_gp028,-,-,-,-,base plate-tail tube initiator [Enterobacteria phage RB32],protein-coding,-,-,-,base plate-tail tube initiator [Enterobacteria phage RB32],20200629,-
1720494,26636647,AVU04_gp029,AVU04_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636648,AVU04_gp030,AVU04_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636649,AVU04_gp031,AVU04_gp031,-,-,-,-,adenosylribosyl-transferase packaged injected with DNA [Escherichia phage wV7],protein-coding,-,-,-,adenosylribosyl-transferase packaged injected with DNA [Escherichia phage wV7],20200629,-
1720494,26636650,AVU04_gp032,AVU04_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636651,AVU04_gp033,AVU04_gp033,-,-,-,-,DNA ligase [Escherichia phage e11/2],protein-coding,-,-,-,DNA ligase [Escherichia phage e11/2],20200629,-
1720494,26636652,AVU04_gp034,AVU04_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636653,AVU04_gp035,AVU04_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636654,AVU04_gp036,AVU04_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636655,AVU04_gp037,AVU04_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636656,AVU04_gp038,AVU04_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636657,AVU04_gp039,AVU04_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636658,AVU04_gp040,AVU04_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636659,AVU04_gp041,AVU04_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636660,AVU04_gp042,AVU04_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636661,AVU04_gp043,AVU04_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636662,AVU04_gp044,AVU04_gp044,-,-,-,-,gp31 head assembly co-chaperonin for GroEL [Enterobacteria phage RB14],protein-coding,-,-,-,gp31 head assembly co-chaperonin for GroEL [Enterobacteria phage RB14],20210123,-
1720494,26636663,AVU04_gp045,AVU04_gp045,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
1720494,26636664,AVU04_gp046,AVU04_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636665,AVU04_gp047,AVU04_gp047,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1720494,26636666,AVU04_gp048,AVU04_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636667,AVU04_gp049,AVU04_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636668,AVU04_gp050,AVU04_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636669,AVU04_gp051,AVU04_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636670,AVU04_gp052,AVU04_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636671,AVU04_gp053,AVU04_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636672,AVU04_gp054,AVU04_gp054,-,-,-,-,"phage-associated 3'-phosphatase, 5'-polynucleotide kinase [Enterobacteria phage ime09]",protein-coding,-,-,-,"phage-associated 3'-phosphatase, 5'-polynucleotide kinase [Enterobacteria phage ime09]",20200629,-
1720494,26636673,AVU04_gp055,AVU04_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636674,AVU04_gp056,AVU04_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636675,AVU04_gp057,AVU04_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636676,AVU04_gp058,AVU04_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636677,AVU04_gp059,AVU04_gp059,-,-,-,-,inhibitor of host transcription [Escherichia phage e11/2],protein-coding,-,-,-,inhibitor of host transcription [Escherichia phage e11/2],20200629,-
1720494,26636678,AVU04_gp060,AVU04_gp060,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst [Escherichia phage wV7],protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst [Escherichia phage wV7],20200629,-
1720494,26636679,AVU04_gp061,AVU04_gp061,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1720494,26636680,AVU04_gp062,AVU04_gp062,-,-,-,-,ribonucleotide reductase B subunit [Enterobacteria phage RB51],protein-coding,-,-,-,ribonucleotide reductase B subunit [Enterobacteria phage RB51],20200629,-
1720494,26636681,AVU04_gp063,AVU04_gp063,-,-,-,-,Homing endonuclease [Enterobacteria phage JSE],protein-coding,-,-,-,Homing endonuclease [Enterobacteria phage JSE],20200629,-
1720494,26636682,AVU04_gp064,AVU04_gp064,-,-,-,-,ribonucleotide reductase A subunit [Enterobacteria phage RB14],protein-coding,-,-,-,ribonucleotide reductase A subunit [Enterobacteria phage RB14],20200629,-
1720494,26636683,AVU04_gp065,AVU04_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636684,AVU04_gp066,AVU04_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636685,AVU04_gp067,AVU04_gp067,-,-,-,-,thymidylate synthetase [Enterobacteria phage RB14],protein-coding,-,-,-,thymidylate synthetase [Enterobacteria phage RB14],20210327,-
1720494,26636686,AVU04_gp068,AVU04_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636687,AVU04_gp069,AVU04_gp069,-,-,-,-,dihydrofolate reductase [Escherichia phage e11/2],protein-coding,-,-,-,dihydrofolate reductase [Escherichia phage e11/2],20200629,-
1720494,26636688,AVU04_gp070,AVU04_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636689,AVU04_gp071,AVU04_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636690,AVU04_gp072,AVU04_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636691,AVU04_gp073,AVU04_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636692,AVU04_gp074,AVU04_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636693,AVU04_gp075,AVU04_gp075,-,-,-,-,"putative ssDNA binding, DNA repair, Shfl2]",protein-coding,-,-,-,"putative ssDNA binding, DNA repair, Shfl2]",20200629,-
1720494,26636694,AVU04_gp076,AVU04_gp076,-,-,-,-,loader of gp41 DNA helicase [Escherichia phage wV7],protein-coding,-,-,-,loader of gp41 DNA helicase [Escherichia phage wV7],20200629,-
1720494,26636695,AVU04_gp077,AVU04_gp077,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1720494,26636696,AVU04_gp078,AVU04_gp078,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1720494,26636697,AVU04_gp079,AVU04_gp079,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20201221,-
1720494,26636698,AVU04_gp080,AVU04_gp080,-,-,-,-,phage long tail fiber proximal subunit [Enterobacteria phage ime09],protein-coding,-,-,-,phage long tail fiber proximal subunit [Enterobacteria phage ime09],20200629,-
1720494,26636699,AVU04_gp081,AVU04_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636700,AVU04_gp082,AVU04_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636701,AVU04_gp083,AVU04_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636702,AVU04_gp084,AVU04_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636703,AVU04_gp085,AVU04_gp085,-,-,-,-,putative holin [Shigella phage Shfl2],protein-coding,-,-,-,putative holin [Shigella phage Shfl2],20200629,-
1720494,26636704,AVU04_gp086,AVU04_gp086,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1720494,26636705,AVU04_gp087,AVU04_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636706,AVU04_gp088,AVU04_gp088,-,-,-,-,putative inhibitor of MrcBC restriction nuclease [Shigella phage Shfl2],protein-coding,-,-,-,putative inhibitor of MrcBC restriction nuclease [Shigella phage Shfl2],20200629,-
1720494,26636707,AVU04_gp089,AVU04_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636708,AVU04_gp090,AVU04_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636709,AVU04_gp091,AVU04_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636710,AVU04_gp092,AVU04_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636711,AVU04_gp093,AVU04_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636712,AVU04_gp094,AVU04_gp094,-,-,-,-,putative activator of middle period transcription,protein-coding,-,-,-,putative activator of middle period transcription,20201221,-
1720494,26636713,AVU04_gp095,AVU04_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636714,AVU04_gp096,AVU04_gp096,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20201221,-
1720494,26636715,AVU04_gp097,AVU04_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636716,AVU04_gp098,AVU04_gp098,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1720494,26636717,AVU04_gp099,AVU04_gp099,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1720494,26636718,AVU04_gp100,AVU04_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636719,AVU04_gp101,AVU04_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636720,AVU04_gp102,AVU04_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636721,AVU04_gp103,AVU04_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636722,AVU04_gp104,AVU04_gp104,-,-,-,-,endonuclease IV [Enterobacteria phage RB14],protein-coding,-,-,-,endonuclease IV [Enterobacteria phage RB14],20200629,-
1720494,26636723,AVU04_gp105,AVU04_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636724,AVU04_gp106,AVU04_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636725,AVU04_gp107,AVU04_gp107,-,-,-,-,putative protector from prophage-induced early lysis [Shigella phage Shfl2],protein-coding,-,-,-,putative protector from prophage-induced early lysis [Shigella phage Shfl2],20200629,-
1720494,26636726,AVU04_gp108,AVU04_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636727,AVU04_gp109,AVU04_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1720494,26636728,AVU04_gp110,AVU04_gp110,-,-,-,-,gp60plus39 DNA topoisomerase subunit [Enterobacteria phage RB51],protein-coding,-,-,-,gp60plus39 DNA topoisomerase subunit [Enterobacteria phage RB51],20200629,-
1720494,26636729,AVU04_gp111,AVU04_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636730,AVU04_gp112,AVU04_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636731,AVU04_gp113,AVU04_gp113,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1720494,26636732,AVU04_gp114,AVU04_gp114,-,-,-,-,putative RNA metabolism moderator [Shigella phage Shfl2],protein-coding,-,-,-,putative RNA metabolism moderator [Shigella phage Shfl2],20200629,-
1720494,26636733,AVU04_gp115,AVU04_gp115,-,-,-,-,modifier of suppressor T4 tRNAs [Enterobacteria phage RB14],protein-coding,-,-,-,modifier of suppressor T4 tRNAs [Enterobacteria phage RB14],20200629,-
1720494,26636734,AVU04_gp116,AVU04_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636735,AVU04_gp117,AVU04_gp117,-,-,-,-,MotB modifier of transcription [Enterobacteria phage T4],protein-coding,-,-,-,MotB modifier of transcription [Enterobacteria phage T4],20200629,-
1720494,26636736,AVU04_gp118,AVU04_gp118,-,-,-,-,putative MotB.1 [Shigella phage Shfl2],protein-coding,-,-,-,putative MotB.1 [Shigella phage Shfl2],20200629,-
1720494,26636737,AVU04_gp119,AVU04_gp119,-,-,-,-,putative MotB.2 [Shigella phage Shfl2],protein-coding,-,-,-,putative MotB.2 [Shigella phage Shfl2],20200629,-
1720494,26636738,AVU04_gp120,AVU04_gp120,-,-,-,-,putative DexA exonuclease A [Shigella phage Shfl2],protein-coding,-,-,-,putative DexA exonuclease A [Shigella phage Shfl2],20200629,-
1720494,26636739,AVU04_gp121,AVU04_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636740,AVU04_gp122,AVU04_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636741,AVU04_gp123,AVU04_gp123,-,-,-,-,DNA helicase [Escherichia phage e11/2],protein-coding,-,-,-,DNA helicase [Escherichia phage e11/2],20200629,-
1720494,26636742,AVU04_gp124,AVU04_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636743,AVU04_gp125,AVU04_gp125,-,-,-,-,"Srd anti-sigma factor, putative [Enterobacteria phage T4]",protein-coding,-,-,-,"Srd anti-sigma factor, putative [Enterobacteria phage T4]",20200629,-
1720494,26636744,AVU04_gp126,AVU04_gp126,-,-,-,-,ModA [Enterobacteria phage RB32],protein-coding,-,-,-,ModA [Enterobacteria phage RB32],20200629,-
1720494,26636745,AVU04_gp127,AVU04_gp127,-,-,-,-,putative adenylribosylating enzyme [Shigella phage Shfl2],protein-coding,-,-,-,putative adenylribosylating enzyme [Shigella phage Shfl2],20200629,-
1720494,26636746,AVU04_gp128,AVU04_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636747,AVU04_gp129,AVU04_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636748,AVU04_gp130,AVU04_gp130,-,-,-,-,transcription modulator [Escherichia phage wV7],protein-coding,-,-,-,transcription modulator [Escherichia phage wV7],20200629,-
1720494,26636749,AVU04_gp131,AVU04_gp131,-,-,-,-,putative Mrh [Shigella phage Shfl2],protein-coding,-,-,-,putative Mrh [Shigella phage Shfl2],20200629,-
1720494,26636750,AVU04_gp132,AVU04_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636751,AVU04_gp133,AVU04_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636752,AVU04_gp134,AVU04_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720494,26636753,AVU04_gp135,AVU04_gp135,-,-,-,-,Soc.1 [Enterobacteria phage ime09],protein-coding,-,-,-,Soc.1 [Enterobacteria phage ime09],20200629,-
1720494,26636754,AVU04_gp136,AVU04_gp136,-,-,-,-,Soc.2 [Enterobacteria phage ime09],protein-coding,-,-,-,Soc.2 [Enterobacteria phage ime09],20200629,-
1720494,26636755,AVU04_gp137,AVU04_gp137,-,-,-,-,dCTPase [Escherichia phage wV7],protein-coding,-,-,-,dCTPase [Escherichia phage wV7],20200629,-
1720494,26636756,AVU04_gp138,AVU04_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636757,AVU04_gp139,AVU04_gp139,-,-,-,-,putative DNA primase [Shigella phage Shfl2],protein-coding,-,-,-,putative DNA primase [Shigella phage Shfl2],20200629,-
1720494,26636758,AVU04_gp140,AVU04_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720494,26636759,AVU04_gp141,AVU04_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636760,AVU04_gp142,AVU04_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636761,AVU04_gp143,AVU04_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636762,AVU04_gp144,AVU04_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636763,AVU04_gp145,AVU04_gp145,-,-,-,-,discriminator of mRNA deg [Enterobacteria phage RB32],protein-coding,-,-,-,discriminator of mRNA deg [Enterobacteria phage RB32],20200629,-
1720494,26636764,AVU04_gp146,AVU04_gp146,-,-,-,-,DNA primase-helicase subunit [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,DNA primase-helicase subunit [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720494,26636765,AVU04_gp147,AVU04_gp147,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1720494,26636766,AVU04_gp148,AVU04_gp148,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
1720494,26636767,AVU04_gp149,AVU04_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636768,AVU04_gp150,AVU04_gp150,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase [Escherichia phage wV7],protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase [Escherichia phage wV7],20200629,-
1720494,26636769,AVU04_gp151,AVU04_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636770,AVU04_gp152,AVU04_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636771,AVU04_gp153,AVU04_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636772,AVU04_gp154,AVU04_gp154,-,-,-,-,DNA polymerase [Escherichia phage wV7],protein-coding,-,-,-,DNA polymerase [Escherichia phage wV7],20200629,-
1720494,26636773,AVU04_gp155,AVU04_gp155,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1720494,26636774,AVU04_gp156,AVU04_gp156,-,-,-,-,putative clamp-loader subunit [Shigella phage Shfl2],protein-coding,-,-,-,putative clamp-loader subunit [Shigella phage Shfl2],20200629,-
1720494,26636775,AVU04_gp157,AVU04_gp157,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1720494,26636776,AVU04_gp158,AVU04_gp158,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1720494,26636777,AVU04_gp159,AVU04_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636778,AVU04_gp160,AVU04_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720494,26636779,AVU04_gp161,AVU04_gp161,-,-,-,-,putative recombination endonuclease subunit [Shigella phage Shfl2],protein-coding,-,-,-,putative recombination endonuclease subunit [Shigella phage Shfl2],20200629,-
1720494,26636780,AVU04_gp162,AVU04_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720494,26636781,AVU04_gp163,AVU04_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
