#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5786,10499031,DICPUDRAFT_149515,DICPUDRAFT_149515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
5786,10499032,DICPUDRAFT_76516,DICPUDRAFT_76516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
5786,10499033,DICPUDRAFT_29612,DICPUDRAFT_29612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
5786,10499034,DICPUDRAFT_76519,DICPUDRAFT_76519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141122,-
5786,10499035,DICPUDRAFT_149485,DICPUDRAFT_149485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
5786,10499036,DICPUDRAFT_76521,DICPUDRAFT_76521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
5786,10499037,DICPUDRAFT_149495,DICPUDRAFT_149495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
5786,10499038,DICPUDRAFT_76529,DICPUDRAFT_76529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
5786,10499039,DICPUDRAFT_46211,DICPUDRAFT_46211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
5786,10499040,DICPUDRAFT_149504,DICPUDRAFT_149504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
5786,10499041,DICPUDRAFT_149505,DICPUDRAFT_149505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
5786,10499042,DICPUDRAFT_149510,DICPUDRAFT_149510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
