#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
555342,42903575,GP498_mgt04,GP498_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903576,GP498_mgt07,GP498_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903577,GP498_mgt12,GP498_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903578,GP498_mgt14,GP498_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903579,ATP6,GP498_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201010,-
555342,42903580,COX3,GP498_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
555342,42903581,GP498_mgt15,GP498_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903582,GP498_mgt16,GP498_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903583,ND4,GP498_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
555342,42903584,GP498_mgt17,GP498_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903585,CYTB,GP498_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200919,-
555342,42903586,GP498_mgt20,GP498_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903587,GP498_mgt22,GP498_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903588,GP498_mgr02,GP498_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
555342,42903589,GP498_mgt02,GP498_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903590,GP498_mgr01,GP498_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
555342,42903591,GP498_mgt03,GP498_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903592,ND1,GP498_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
555342,42903593,GP498_mgt05,GP498_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903594,GP498_mgt06,GP498_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903595,ND2,GP498_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
555342,42903596,GP498_mgt08,GP498_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903597,GP498_mgt09,GP498_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903598,GP498_mgt10,GP498_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903599,GP498_mgt11,GP498_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903600,COX1,GP498_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
555342,42903601,GP498_mgt13,GP498_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903602,COX2,GP498_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
555342,42903603,ATP8,GP498_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
555342,42903604,ND3,GP498_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
555342,42903605,ND4L,GP498_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
555342,42903606,GP498_mgt18,GP498_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903607,GP498_mgt19,GP498_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903608,ND5,GP498_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
555342,42903609,GP498_mgt21,GP498_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
555342,42903610,ND6,GP498_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
555342,42903611,GP498_mgt01,GP498_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
