#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340818,16575173,2,O156_gp02,PBI_LITTLECHERRY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575174,3,O156_gp03,PBI_LITTLECHERRY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575175,4,O156_gp04,PBI_LITTLECHERRY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575176,5,O156_gp05,PBI_LITTLECHERRY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575177,6,O156_gt01,PBI_LITTLECHERRY_6,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1340818,16575178,7,O156_gp87,PBI_LITTLECHERRY_7,-,-,-,LysA,protein-coding,-,-,-,LysA,20200622,-
1340818,16575179,8,O156_gp86,PBI_LITTLECHERRY_8,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200622,-
1340818,16575180,9,O156_gp85,PBI_LITTLECHERRY_9,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200622,-
1340818,16575181,10,O156_gp84,PBI_LITTLECHERRY_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200622,-
1340818,16575182,11,O156_gp83,PBI_LITTLECHERRY_11,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200622,-
1340818,16575183,12,O156_gp82,PBI_LITTLECHERRY_12,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200622,-
1340818,16575184,13,O156_gp81,PBI_LITTLECHERRY_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200622,-
1340818,16575185,14,O156_gp80,PBI_LITTLECHERRY_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200622,-
1340818,16575186,15,O156_gp79,PBI_LITTLECHERRY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575187,16,O156_gp78,PBI_LITTLECHERRY_16,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200622,-
1340818,16575188,17,O156_gp77,PBI_LITTLECHERRY_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575189,18,O156_gp76,PBI_LITTLECHERRY_18,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200622,-
1340818,16575190,19,O156_gp75,PBI_LITTLECHERRY_19,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200622,-
1340818,16575191,21,O156_gp73,PBI_LITTLECHERRY_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200622,-
1340818,16575192,22,O156_gp72,PBI_LITTLECHERRY_22,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200622,-
1340818,16575193,20,O156_gp74,PBI_LITTLECHERRY_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200622,-
1340818,16575194,23,O156_gp71,PBI_LITTLECHERRY_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1340818,16575195,24,O156_gp70,PBI_LITTLECHERRY_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1340818,16575196,25,O156_gp69,PBI_LITTLECHERRY_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575197,26,O156_gp68,PBI_LITTLECHERRY_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575198,27,O156_gp67,PBI_LITTLECHERRY_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1340818,16575199,28,O156_gp66,PBI_LITTLECHERRY_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1340818,16575200,29,O156_gp65,PBI_LITTLECHERRY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575201,30,O156_gp64,PBI_LITTLECHERRY_30,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20200622,-
1340818,16575202,31,O156_gp63,PBI_LITTLECHERRY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575203,32,O156_gp62,PBI_LITTLECHERRY_32,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200622,-
1340818,16575204,33,O156_gp61,PBI_LITTLECHERRY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575205,34,O156_gp60,PBI_LITTLECHERRY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575206,35,O156_gp59,PBI_LITTLECHERRY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575207,36,O156_gp58,PBI_LITTLECHERRY_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575208,37,O156_gp57,PBI_LITTLECHERRY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575209,38,O156_gp56,PBI_LITTLECHERRY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575210,39,O156_gp55,PBI_LITTLECHERRY_39,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200622,-
1340818,16575211,40,O156_gp54,PBI_LITTLECHERRY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575212,41,O156_gp53,PBI_LITTLECHERRY_41,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200912,-
1340818,16575213,42,O156_gp52,PBI_LITTLECHERRY_42,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200622,-
1340818,16575214,43,O156_gp51,PBI_LITTLECHERRY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575215,44,O156_gp50,PBI_LITTLECHERRY_44,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200622,-
1340818,16575216,45,O156_gp49,PBI_LITTLECHERRY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575217,46,O156_gp48,PBI_LITTLECHERRY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575218,47,O156_gp47,PBI_LITTLECHERRY_47,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200622,-
1340818,16575219,48,O156_gp46,PBI_LITTLECHERRY_48,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200622,-
1340818,16575220,49,O156_gp45,PBI_LITTLECHERRY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575221,50,O156_gp44,PBI_LITTLECHERRY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575222,51,O156_gp43,PBI_LITTLECHERRY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575223,52,O156_gp42,PBI_LITTLECHERRY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575224,53,O156_gp41,PBI_LITTLECHERRY_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1340818,16575225,54,O156_gp40,PBI_LITTLECHERRY_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1340818,16575226,55,O156_gp39,PBI_LITTLECHERRY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575227,56,O156_gp38,PBI_LITTLECHERRY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575228,57,O156_gp37,PBI_LITTLECHERRY_57,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200622,-
1340818,16575229,58,O156_gp36,PBI_LITTLECHERRY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575230,59,O156_gp35,PBI_LITTLECHERRY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575231,60,O156_gp34,PBI_LITTLECHERRY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575232,61,O156_gp33,PBI_LITTLECHERRY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575233,62,O156_gp32,PBI_LITTLECHERRY_62,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200622,-
1340818,16575234,63,O156_gp31,PBI_LITTLECHERRY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575235,64,O156_gp30,PBI_LITTLECHERRY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575236,65,O156_gp29,PBI_LITTLECHERRY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575237,66,O156_gp28,PBI_LITTLECHERRY_66,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200622,-
1340818,16575238,67,O156_gp27,PBI_LITTLECHERRY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575239,68,O156_gp26,PBI_LITTLECHERRY_68,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200622,-
1340818,16575240,69,O156_gp25,PBI_LITTLECHERRY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575241,70,O156_gp24,PBI_LITTLECHERRY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575242,71,O156_gp23,PBI_LITTLECHERRY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575243,72,O156_gp22,PBI_LITTLECHERRY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575244,73,O156_gp21,PBI_LITTLECHERRY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575245,74,O156_gp20,PBI_LITTLECHERRY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575246,75,O156_gp19,PBI_LITTLECHERRY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575247,76,O156_gp18,PBI_LITTLECHERRY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575248,77,O156_gp17,PBI_LITTLECHERRY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575249,78,O156_gp16,PBI_LITTLECHERRY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575250,79,O156_gp15,PBI_LITTLECHERRY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575251,80,O156_gp14,PBI_LITTLECHERRY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575252,81,O156_gp13,PBI_LITTLECHERRY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575253,82,O156_gp12,PBI_LITTLECHERRY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575254,83,O156_gp11,PBI_LITTLECHERRY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575255,84,O156_gp10,PBI_LITTLECHERRY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575256,85,O156_gp09,PBI_LITTLECHERRY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575257,86,O156_gp08,PBI_LITTLECHERRY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575258,87,O156_gp07,PBI_LITTLECHERRY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575259,88,O156_gp06,PBI_LITTLECHERRY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340818,16575260,1,O156_gp01,PBI_LITTLECHERRY_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200622,-
1340818,16691735,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage LittleCherry).,other,-,-,-,-,20200513,-
