#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874887,58910649,clpP,ICH08_pgp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1874887,58910650,trnR-UCU,ICH08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910651,atpE,ICH08_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1874887,58910652,rbcL,ICH08_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
1874887,58910653,atpA,ICH08_pgp057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210212,-
1874887,58910654,atpF,ICH08_pgp058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
1874887,58910655,atpH,ICH08_pgp059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201026,-
1874887,58910656,ndhD,ICH08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1874887,58910657,ycf4,ICH08_pgp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
1874887,58910658,rps12,ICH08_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
1874887,58910659,rps8,ICH08_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1874887,58910660,rps16,ICH08_pgp076,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
1874887,58910661,ndhH,ICH08_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
1874887,58910662,trnV-UAC,ICH08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910663,psaC,ICH08_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
1874887,58910664,ndhG,ICH08_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1874887,58910665,rpl32,ICH08_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1874887,58910666,ndhI,ICH08_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1874887,58910667,rps15,ICH08_pgp003,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1874887,58910668,ndhA,ICH08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201003,-
1874887,58910669,ndhC,ICH08_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1874887,58910670,cemA,ICH08_pgp035,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
1874887,58910671,psbT,ICH08_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1874887,58910672,petL,ICH08_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1874887,58910673,psbE,ICH08_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
1874887,58910674,trnC-GCA,ICH08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910675,psaB,ICH08_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
1874887,58910676,rps14,ICH08_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1874887,58910677,ndhE,ICH08_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1874887,58910678,psbB,ICH08_pgp032,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
1874887,58910679,trnP-UGG,ICH08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910680,trnK-UUU,ICH08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910681,petB,ICH08_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1874887,58910682,psbD,ICH08_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1874887,58910683,ycf15,ICH08_pgp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1874887,58910684,psbF,ICH08_pgp039,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
1874887,58910685,psbL,ICH08_pgp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200916,-
1874887,58910686,rpoA,ICH08_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1874887,58910687,psbK,ICH08_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
1874887,58910688,petA,ICH08_pgp036,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1874887,58910689,trnQ-UUG,ICH08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910690,psbJ,ICH08_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
1874887,58910691,petN,ICH08_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210522,-
1874887,58910692,psbH,ICH08_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1874887,58910693,psbN,ICH08_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
1874887,58910694,trnS-UGA,ICH08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910695,accD,ICH08_pgp049,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
1874887,58910696,rpl16,ICH08_pgp021,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
1874887,58910697,rps3,ICH08_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
1874887,58910698,rpl23,ICH08_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1874887,58910699,rps18,ICH08_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
1874887,58910700,rps19,ICH08_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1874887,58910701,trnI-CAU,ICH08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910702,trnL-UAG,ICH08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1874887,58910703,psaJ,ICH08_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
1874887,58910704,infA,ICH08_pgp024,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210212,-
1874887,58910705,rps11,ICH08_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1874887,58910706,rpoC1,ICH08_pgp063,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1874887,58910707,rpoC2,ICH08_pgp062,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210212,-
1874887,58910708,rps2,ICH08_pgp061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210212,-
1874887,58910709,rpl36,ICH08_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
1874887,58910710,rpl20,ICH08_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210212,-
1874887,58910711,trnfM-CAU,ICH08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
