#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1560148,60239116,trnQ(TTG),I3K10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239117,trnM(CAT),I3K10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239118,ND2,I3K10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1560148,60239119,trnW(TCA),I3K10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239120,trnC(GCA),I3K10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239121,trnY(GTA),I3K10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239122,COX1,I3K10_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1560148,60239123,trnL(TAA),I3K10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239124,COX2,I3K10_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1560148,60239125,trnK(CTT),I3K10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239126,trnD(GTC),I3K10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239127,ATP8,I3K10_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1560148,60239128,ATP6,I3K10_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1560148,60239129,COX3,I3K10_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1560148,60239130,trnG(TCC),I3K10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239131,ND3,I3K10_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1560148,60239132,trnA(TGC),I3K10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239133,trnR(TCG),I3K10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239134,trnN(GTT),I3K10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239135,trnS(TCT),I3K10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239136,trnE(TTC),I3K10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239137,trnF(GAA),I3K10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239138,ND5,I3K10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1560148,60239139,trnH(GTG),I3K10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239140,ND4,I3K10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1560148,60239141,ND4L,I3K10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1560148,60239142,trnT(TGT),I3K10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239143,trnP(TGG),I3K10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239144,ND6,I3K10_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1560148,60239145,CYTB,I3K10_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1560148,60239146,trnS(TGA),I3K10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239147,ND1,I3K10_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1560148,60239148,trnL(TAG),I3K10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239149,I3K10_mgr02,I3K10_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1560148,60239150,I3K10_mgr01,I3K10_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1560148,60239151,trnV(TAC),I3K10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
1560148,60239152,trnI(GAT),I3K10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
