#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027894,65110037,KNT74_gp02,KNT74_gp02,SEA_GERALT_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110038,KNT74_gp03,KNT74_gp03,SEA_GERALT_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110039,KNT74_gp04,KNT74_gp04,SEA_GERALT_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110040,KNT74_gp05,KNT74_gp05,SEA_GERALT_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110041,KNT74_gp06,KNT74_gp06,SEA_GERALT_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110042,KNT74_gp07,KNT74_gp07,SEA_GERALT_7,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210607,-
2027894,65110043,KNT74_gp08,KNT74_gp08,SEA_GERALT_8,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210607,-
2027894,65110044,KNT74_gp09,KNT74_gp09,SEA_GERALT_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110045,KNT74_gp10,KNT74_gp10,SEA_GERALT_10,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210607,-
2027894,65110046,KNT74_gp11,KNT74_gp11,SEA_GERALT_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110047,KNT74_gp12,KNT74_gp12,SEA_GERALT_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110048,KNT74_gp14,KNT74_gp14,SEA_GERALT_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110049,KNT74_gp13,KNT74_gp13,SEA_GERALT_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110050,KNT74_gp15,KNT74_gp15,SEA_GERALT_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110051,KNT74_gp16,KNT74_gp16,SEA_GERALT_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110052,KNT74_gp17,KNT74_gp17,SEA_GERALT_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110053,KNT74_gp18,KNT74_gp18,SEA_GERALT_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110054,KNT74_gp19,KNT74_gp19,SEA_GERALT_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110055,KNT74_gp20,KNT74_gp20,SEA_GERALT_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110056,KNT74_gp21,KNT74_gp21,SEA_GERALT_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110057,KNT74_gp22,KNT74_gp22,SEA_GERALT_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110058,KNT74_gp23,KNT74_gp23,SEA_GERALT_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110059,KNT74_gp24,KNT74_gp24,SEA_GERALT_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110060,KNT74_gp25,KNT74_gp25,SEA_GERALT_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110061,KNT74_gp26,KNT74_gp26,SEA_GERALT_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110062,KNT74_gp27,KNT74_gp27,SEA_GERALT_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110063,KNT74_gp28,KNT74_gp28,SEA_GERALT_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110064,KNT74_gp29,KNT74_gp29,SEA_GERALT_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110065,KNT74_gp30,KNT74_gp30,SEA_GERALT_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110066,KNT74_gp31,KNT74_gp31,SEA_GERALT_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110067,KNT74_gp32,KNT74_gp32,SEA_GERALT_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2027894,65110068,KNT74_gp33,KNT74_gp33,SEA_GERALT_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110069,KNT74_gp34,KNT74_gp34,SEA_GERALT_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110070,KNT74_gp35,KNT74_gp35,SEA_GERALT_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110071,KNT74_gp36,KNT74_gp36,SEA_GERALT_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110072,KNT74_gp37,KNT74_gp37,SEA_GERALT_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110073,KNT74_gp38,KNT74_gp38,SEA_GERALT_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110074,KNT74_gp39,KNT74_gp39,SEA_GERALT_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110075,KNT74_gp40,KNT74_gp40,SEA_GERALT_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110076,KNT74_gp41,KNT74_gp41,SEA_GERALT_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110077,KNT74_gp42,KNT74_gp42,SEA_GERALT_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110078,KNT74_gp43,KNT74_gp43,SEA_GERALT_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110079,KNT74_gp44,KNT74_gp44,SEA_GERALT_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110080,KNT74_gp45,KNT74_gp45,SEA_GERALT_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110081,KNT74_gp46,KNT74_gp46,SEA_GERALT_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110082,KNT74_gp47,KNT74_gp47,SEA_GERALT_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110083,KNT74_gp48,KNT74_gp48,SEA_GERALT_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110084,KNT74_gp49,KNT74_gp49,SEA_GERALT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110085,KNT74_gp50,KNT74_gp50,SEA_GERALT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110086,KNT74_gp51,KNT74_gp51,SEA_GERALT_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110087,KNT74_gp52,KNT74_gp52,SEA_GERALT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110088,KNT74_gp53,KNT74_gp53,SEA_GERALT_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110089,KNT74_gp54,KNT74_gp54,SEA_GERALT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110090,KNT74_gp55,KNT74_gp55,SEA_GERALT_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110091,KNT74_gp56,KNT74_gp56,SEA_GERALT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110092,KNT74_gp57,KNT74_gp57,SEA_GERALT_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110093,KNT74_gp58,KNT74_gp58,SEA_GERALT_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110094,KNT74_gp59,KNT74_gp59,SEA_GERALT_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110095,KNT74_gp60,KNT74_gp60,SEA_GERALT_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110096,KNT74_gp62,KNT74_gp62,SEA_GERALT_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110097,KNT74_gp63,KNT74_gp63,SEA_GERALT_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110098,KNT74_gp64,KNT74_gp64,SEA_GERALT_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110099,KNT74_gp65,KNT74_gp65,SEA_GERALT_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110100,KNT74_gp66,KNT74_gp66,SEA_GERALT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110101,KNT74_gp67,KNT74_gp67,SEA_GERALT_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110102,KNT74_gp68,KNT74_gp68,SEA_GERALT_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110103,KNT74_gp69,KNT74_gp69,SEA_GERALT_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110104,KNT74_gp70,KNT74_gp70,SEA_GERALT_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110105,KNT74_gp71,KNT74_gp71,SEA_GERALT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110106,KNT74_gp72,KNT74_gp72,SEA_GERALT_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110107,KNT74_gp73,KNT74_gp73,SEA_GERALT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110108,KNT74_gp74,KNT74_gp74,SEA_GERALT_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110109,KNT74_gp75,KNT74_gp75,SEA_GERALT_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110110,KNT74_gp76,KNT74_gp76,SEA_GERALT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110111,KNT74_gp77,KNT74_gp77,SEA_GERALT_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110112,KNT74_gp78,KNT74_gp78,SEA_GERALT_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110113,KNT74_gp79,KNT74_gp79,SEA_GERALT_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110114,KNT74_gp80,KNT74_gp80,SEA_GERALT_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110115,KNT74_gp81,KNT74_gp81,SEA_GERALT_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110116,KNT74_gp82,KNT74_gp82,SEA_GERALT_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110117,KNT74_gp83,KNT74_gp83,SEA_GERALT_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110118,KNT74_gp84,KNT74_gp84,SEA_GERALT_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110119,KNT74_gp85,KNT74_gp85,SEA_GERALT_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110120,KNT74_gp86,KNT74_gp86,SEA_GERALT_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110121,KNT74_gp87,KNT74_gp87,SEA_GERALT_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110122,KNT74_gp88,KNT74_gp88,SEA_GERALT_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110123,KNT74_gp89,KNT74_gp89,SEA_GERALT_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110124,KNT74_gp90,KNT74_gp90,SEA_GERALT_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110125,KNT74_gp91,KNT74_gp91,SEA_GERALT_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110126,KNT74_gp92,KNT74_gp92,SEA_GERALT_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110127,KNT74_gp93,KNT74_gp93,SEA_GERALT_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110128,KNT74_gp94,KNT74_gp94,SEA_GERALT_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110129,KNT74_gp95,KNT74_gp95,SEA_GERALT_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110130,KNT74_gp96,KNT74_gp96,SEA_GERALT_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110131,KNT74_gp97,KNT74_gp97,SEA_GERALT_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110132,KNT74_gp61,KNT74_gp61,SEA_GERALT_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65110133,KNT74_gp01,KNT74_gp01,SEA_GERALT_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2027894,65242636,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
