#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715999,32952771,psbA,CDD61_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1715999,32952772,trnK-UUU,CDD61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952773,matK,CDD61_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1715999,32952774,rps16,CDD61_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1715999,32952775,trnQ-UUG,CDD61_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952776,psbK,CDD61_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1715999,32952777,psbI,CDD61_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1715999,32952778,trnS-GCU,CDD61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952779,trnC-GCA,CDD61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952780,petN,CDD61_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1715999,32952781,psbM,CDD61_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
1715999,32952782,trnD-GUC,CDD61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952783,trnY-GUA,CDD61_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952784,rpoB,CDD61_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952785,rpoC1,CDD61_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952786,rpoC2,CDD61_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
1715999,32952787,rps2,CDD61_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1715999,32952788,atpI,CDD61_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1715999,32952789,atpH,CDD61_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1715999,32952790,atpF,CDD61_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952791,atpA,CDD61_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1715999,32952792,trnR-UCU,CDD61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1715999,32952793,trnG-UCC,CDD61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
