#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
749447,14007047,F358_gp02,F358_gp02,PJG24_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007048,F358_gp03,F358_gp03,PJG24_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007049,F358_gp04,F358_gp04,PJG24_004,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
749447,14007050,F358_gp05,F358_gp05,PJG24_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007051,F358_gp06,F358_gp06,PJG24_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007052,F358_gp07,F358_gp07,PJG24_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007053,F358_gp08,F358_gp08,PJG24_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007054,F358_gp09,F358_gp09,PJG24_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
749447,14007055,F358_gp10,F358_gp10,PJG24_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007056,F358_gp11,F358_gp11,PJG24_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007057,F358_gp12,F358_gp12,PJG24_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007058,F358_gp13,F358_gp13,PJG24_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007059,F358_gp14,F358_gp14,PJG24_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007060,F358_gp15,F358_gp15,PJG24_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007061,F358_gp16,F358_gp16,PJG24_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007062,F358_gp17,F358_gp17,PJG24_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007063,F358_gp18,F358_gp18,PJG24_018,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20200629,-
749447,14007064,F358_gp19,F358_gp19,PJG24_019,-,-,-,putative minor head protein,protein-coding,-,-,-,putative minor head protein,20200629,-
749447,14007065,F358_gp20,F358_gp20,PJG24_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
749447,14007066,F358_gp21,F358_gp21,PJG24_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749447,14007067,F358_gp22,F358_gp22,PJG24_022,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
