#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126910,54591664,ndhK,HJD65_pgp058,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
126910,54591665,ndhC,HJD65_pgp057,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210320,-
126910,54591666,trnV-UAC,HJD65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591667,trnM-CAU,HJD65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591668,atpE,HJD65_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210320,-
126910,54591669,atpB,HJD65_pgp055,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
126910,54591670,rbcL,HJD65_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
126910,54591671,accD,HJD65_pgp053,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
126910,54591672,psaI,HJD65_pgp052,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210320,-
126910,54591673,ycf4,HJD65_pgp051,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
126910,54591674,cemA,HJD65_pgp050,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
126910,54591675,petA,HJD65_pgp049,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210327,-
126910,54591676,psbJ,HJD65_pgp048,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200908,-
126910,54591677,psbL,HJD65_pgp047,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
126910,54591678,psbF,HJD65_pgp046,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
126910,54591679,psbE,HJD65_pgp045,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
126910,54591680,petL,HJD65_pgp044,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200908,-
126910,54591681,petG,HJD65_pgp043,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
126910,54591682,trnW-CCA,HJD65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591683,trnP-UGG,HJD65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591684,psaJ,HJD65_pgp042,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200908,-
126910,54591685,rpl33,HJD65_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
126910,54591686,rps18,HJD65_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
126910,54591687,rpl20,HJD65_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
126910,54591688,psbB,HJD65_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201003,-
126910,54591689,psbT,HJD65_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201010,-
126910,54591690,psbN,HJD65_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200908,-
126910,54591691,psbH,HJD65_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201003,-
126910,54591692,petB,HJD65_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
126910,54591693,petD,HJD65_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
126910,54591694,rpoA,HJD65_pgp031,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
126910,54591695,rps11,HJD65_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
126910,54591696,rpl36,HJD65_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
126910,54591697,rps8,HJD65_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
126910,54591698,rpl14,HJD65_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
126910,54591699,rps3,HJD65_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
126910,54591700,rpl22,HJD65_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
126910,54591701,rps19,HJD65_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
126910,54591702,rpl2,HJD65_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
126910,54591703,rpl23,HJD65_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
126910,54591704,trnI-CAU,HJD65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591705,ycf2,HJD65_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
126910,54591706,ycf15,HJD65_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210320,-
126910,54591707,trnL-CAA,HJD65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591708,ndhB,HJD65_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210123,-
126910,54591709,rps7,HJD65_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
126910,54591710,trnV-GAC,HJD65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591711,rrn16,HJD65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126910,54591712,trnI-GAU,HJD65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591713,trnA-UGC,HJD65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591714,rrn23,HJD65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126910,54591715,rrn4.5,HJD65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126910,54591716,rrn5,HJD65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126910,54591717,trnR-ACG,HJD65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591718,trnN-GUU,HJD65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591719,ndhF,HJD65_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
126910,54591720,rpl32,HJD65_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
126910,54591721,trnL-UAG,HJD65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591722,ccsA,HJD65_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
126910,54591723,ndhD,HJD65_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
126910,54591724,psaC,HJD65_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200908,-
126910,54591725,ndhE,HJD65_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
126910,54591726,ndhG,HJD65_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
126910,54591727,ndhI,HJD65_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
126910,54591728,ndhA,HJD65_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
126910,54591729,ndhH,HJD65_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
126910,54591730,rps15,HJD65_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
126910,54591731,trnN-GUU,HJD65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591732,trnR-ACG,HJD65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591733,rrn5,HJD65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126910,54591734,rrn4.5,HJD65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126910,54591735,rrn23,HJD65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126910,54591736,trnA-UGC,HJD65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591737,trnI-GAU,HJD65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591738,rrn16,HJD65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126910,54591739,trnV-GAC,HJD65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591740,rps7,HJD65_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
126910,54591741,ndhB,HJD65_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210123,-
126910,54591742,trnL-CAA,HJD65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591743,ycf15,HJD65_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210320,-
126910,54591744,ycf2,HJD65_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
126910,54591745,trnI-CAU,HJD65_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126910,54591746,rpl23,HJD65_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
126910,54591747,rps12,HJD65_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
126910,54591748,rpl2,HJD65_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
126910,54591749,trnH-GUG,HJD65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
