#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1756213,26377296,ND6,AT022_gp02,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160429,-
1756213,26377297,AT022_gt12,AT022_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377298,AT022_gt17,AT022_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377299,AT022_gt21,AT022_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377300,AT022_gt07,AT022_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377301,AT022_gt04,AT022_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377302,AT022_gt15,AT022_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377303,AT022_gt14,AT022_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377304,COX3,AT022_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1756213,26377305,AT022_gt20,AT022_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377306,AT022_gt16,AT022_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377307,ND4,AT022_gp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1756213,26377308,ATP6,AT022_gp08,ATPase6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160429,-
1756213,26377309,AT022_gr02,AT022_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160429,-
1756213,26377310,AT022_gt02,AT022_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377311,AT022_gr01,AT022_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160429,-
1756213,26377312,AT022_gt03,AT022_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377313,ND1,AT022_gp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160429,-
1756213,26377314,AT022_gt05,AT022_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377315,AT022_gt06,AT022_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377316,ND2,AT022_gp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1756213,26377317,AT022_gt08,AT022_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377318,AT022_gt09,AT022_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377319,AT022_gt10,AT022_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377320,AT022_gt11,AT022_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377321,COX1,AT022_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1756213,26377322,AT022_gt13,AT022_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377323,COX2,AT022_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1756213,26377324,ATP8,AT022_gp09,ATPase8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160429,-
1756213,26377325,ND3,AT022_gp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160429,-
1756213,26377326,ND4L,AT022_gp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160429,-
1756213,26377327,AT022_gt18,AT022_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377328,AT022_gt19,AT022_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377329,ND5,AT022_gp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1756213,26377330,CYTB,AT022_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160429,-
1756213,26377331,AT022_gt22,AT022_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756213,26377332,AT022_gt01,AT022_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
