#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486658,19525429,FP76_gp282,FP76_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525430,FP76_gp281,FP76_gp281,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200927,-
1486658,19525431,FP76_gp280,FP76_gp280,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486658,19525432,FP76_gp279,FP76_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525433,FP76_gp278,FP76_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525434,FP76_gp277,FP76_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525435,FP76_gp276,FP76_gp276,-,-,-,-,tail lysin 2,protein-coding,-,-,-,tail lysin 2,20200927,-
1486658,19525436,FP76_gp275,FP76_gp275,-,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20200927,-
1486658,19525437,FP76_gp274,FP76_gp274,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200927,-
1486658,19525438,FP76_gp273,FP76_gp273,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1486658,19525439,FP76_gp272,FP76_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525440,FP76_gp271,FP76_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525441,FP76_gp270,FP76_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525442,FP76_gp269,FP76_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525443,FP76_gp268,FP76_gp268,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200927,-
1486658,19525444,FP76_gp267,FP76_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525445,FP76_gp266,FP76_gp266,-,-,-,-,baseplate j protein,protein-coding,-,-,-,baseplate j protein,20200927,-
1486658,19525446,FP76_gp265,FP76_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525447,FP76_gp264,FP76_gp264,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200927,-
1486658,19525448,FP76_gp263,FP76_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525449,FP76_gp262,FP76_gp262,-,-,-,-,DNA helicase I,protein-coding,-,-,-,DNA helicase I,20200927,-
1486658,19525450,FP76_gp261,FP76_gp261,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486658,19525451,FP76_gp260,FP76_gp260,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486658,19525452,FP76_gp259,FP76_gp259,-,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20200927,-
1486658,19525453,FP76_gp258,FP76_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525454,FP76_gp257,FP76_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525455,FP76_gp256,FP76_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525456,FP76_gp255,FP76_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525457,FP76_gp254,FP76_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525458,FP76_gp253,FP76_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525459,FP76_gp252,FP76_gp252,-,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20200927,-
1486658,19525460,FP76_gp251,FP76_gp251,-,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200927,-
1486658,19525461,FP76_gp250,FP76_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525462,FP76_gp249,FP76_gp249,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1486658,19525463,FP76_gp248,FP76_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525464,FP76_gp247,FP76_gp247,-,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20200927,-
1486658,19525465,FP76_gp246,FP76_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525466,FP76_gp245,FP76_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525467,FP76_gp244,FP76_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525468,FP76_gp243,FP76_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525469,FP76_gp242,FP76_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525470,FP76_gp241,FP76_gp241,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1486658,19525471,FP76_gp240,FP76_gp240,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200927,-
1486658,19525472,FP76_gp239,FP76_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525473,FP76_gp238,FP76_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525474,FP76_gp237,FP76_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525475,FP76_gp236,FP76_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525476,FP76_gp235,FP76_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525477,FP76_gp234,FP76_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525478,FP76_gp233,FP76_gp233,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200927,-
1486658,19525479,FP76_gp232,FP76_gp232,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200927,-
1486658,19525480,FP76_gp231,FP76_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525481,FP76_gp230,FP76_gp230,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1486658,19525482,FP76_gp229,FP76_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525483,FP76_gp228,FP76_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525484,FP76_gp227,FP76_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525485,FP76_gp226,FP76_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525486,FP76_gp225,FP76_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525487,FP76_gp224,FP76_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525488,FP76_gp223,FP76_gp223,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200927,-
1486658,19525489,FP76_gp222,FP76_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525490,FP76_gp221,FP76_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525491,FP76_gp220,FP76_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525492,FP76_gp219,FP76_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525493,FP76_gp218,FP76_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525494,FP76_gp217,FP76_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525495,FP76_gp216,FP76_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525496,FP76_gp215,FP76_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525497,FP76_gp214,FP76_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525498,FP76_gp213,FP76_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525499,FP76_gp212,FP76_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525500,FP76_gp211,FP76_gp211,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486658,19525501,FP76_gp210,FP76_gp210,-,-,-,-,I-BasI,protein-coding,-,-,-,I-BasI,20200927,-
1486658,19525502,FP76_gp209,FP76_gp209,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486658,19525503,FP76_gp208,FP76_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525504,FP76_gp207,FP76_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525505,FP76_gp206,FP76_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525506,FP76_gp205,FP76_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525507,FP76_gp204,FP76_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525508,FP76_gp203,FP76_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525509,FP76_gp202,FP76_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525510,FP76_gp201,FP76_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525511,FP76_gp200,FP76_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525512,FP76_gp199,FP76_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525513,FP76_gp198,FP76_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525514,FP76_gp197,FP76_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525515,FP76_gp196,FP76_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525516,FP76_gp195,FP76_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525517,FP76_gp194,FP76_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525518,FP76_gp193,FP76_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525519,FP76_gp192,FP76_gp192,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200927,-
1486658,19525520,FP76_gp191,FP76_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525521,FP76_gp190,FP76_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525522,FP76_gp189,FP76_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525523,FP76_gp188,FP76_gp188,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200927,-
1486658,19525524,FP76_gp187,FP76_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525525,FP76_gp186,FP76_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525526,FP76_gp185,FP76_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525527,FP76_gp184,FP76_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525528,FP76_gp183,FP76_gp183,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200927,-
1486658,19525529,FP76_gp182,FP76_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525530,FP76_gp181,FP76_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525531,FP76_gp180,FP76_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525532,FP76_gp179,FP76_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525533,FP76_gp178,FP76_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525534,FP76_gp177,FP76_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525535,FP76_gp176,FP76_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525536,FP76_gp175,FP76_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525537,FP76_gp174,FP76_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525538,FP76_gp173,FP76_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525539,FP76_gp172,FP76_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525540,FP76_gp171,FP76_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525541,FP76_gp170,FP76_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486658,19525542,FP76_gp169,FP76_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
