#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052651,65102661,V1,KM710_gp02,-,-,-,-,"putative beta-galactoside alpha-2,6-sialyltransferase 1",protein-coding,-,-,-,"putative beta-galactoside alpha-2,6-sialyltransferase 1",20210607,-
2052651,65102662,E3-M1,KM710_gp03,-,-,-,-,E3-M1,protein-coding,-,-,-,E3-M1,20210607,-
2052651,65102663,V2,KM710_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102664,Vv2,KM710_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102665,ORF6,KM710_gp06,-,-,-,-,ICP8,protein-coding,-,-,-,ICP8,20210607,-
2052651,65102666,ORF7,KM710_gp07,-,-,-,-,terminase DNA binding subunit 2,protein-coding,-,-,-,terminase DNA binding subunit 2,20210607,-
2052651,65102667,ORF8,KM710_gp08,-,-,-,-,glycoprotein B,protein-coding,-,-,-,glycoprotein B,20210607,-
2052651,65102668,ORF9,KM710_gp09,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2052651,65102669,ORF16,KM710_gp10,-,-,-,-,Bcl-2-like protein,protein-coding,-,-,-,Bcl-2-like protein,20210607,-
2052651,65102670,ORF54,KM710_gp11,-,-,-,-,trimeric dUTPase,protein-coding,-,-,-,trimeric dUTPase,20210607,-
2052651,65102671,ORF17,KM710_gp12,-,-,-,-,putative proteinase/capsid scaffold protein,protein-coding,-,-,-,putative proteinase/capsid scaffold protein,20210607,-
2052651,65102672,ORF18,KM710_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102673,ORF19,KM710_gp14,-,-,-,-,DNA packaging tegument protein,protein-coding,-,-,-,DNA packaging tegument protein,20210607,-
2052651,65102674,ORF20,KM710_gp15,-,-,-,-,putative membrane or tegument protein,protein-coding,-,-,-,putative membrane or tegument protein,20210607,-
2052651,65102675,ORF21,KM710_gp16,-,-,-,-,thymidine kinase-like protein,protein-coding,-,-,-,thymidine kinase-like protein,20210607,-
2052651,65102676,ORF22,KM710_gp17,-,-,-,-,gH,protein-coding,-,-,-,gH,20210607,-
2052651,65102677,ORF24,KM710_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102678,ORF25,KM710_gp19,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2052651,65102679,ORF26,KM710_gp20,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20210607,-
2052651,65102680,V3,KM710_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102681,V4,KM710_gp22,-,-,-,-,ectonucleoside triphosphate diphosphohydrolase,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase,20210607,-
2052651,65102682,ORF29,KM710_gp23,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2052651,65102683,ORF30,KM710_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102684,ORF31,KM710_gp25,-,-,-,-,UL92,protein-coding,-,-,-,UL92,20210607,-
2052651,65102685,ORF32,KM710_gp26,-,-,-,-,viral DNA cleavage/packaging protein,protein-coding,-,-,-,viral DNA cleavage/packaging protein,20210607,-
2052651,65102686,ORF33,KM710_gp27,-,-,-,-,CETP binding protein,protein-coding,-,-,-,CETP binding protein,20210607,-
2052651,65102687,ORF34,KM710_gp28,-,-,-,-,encapsidation chaperone protein,protein-coding,-,-,-,encapsidation chaperone protein,20210607,-
2052651,65102688,ORF35,KM710_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102689,ORF36,KM710_gp30,-,-,-,-,tyrosine kinase,protein-coding,-,-,-,tyrosine kinase,20210607,-
2052651,65102690,ORF37,KM710_gp31,-,-,-,-,BGLF5,protein-coding,-,-,-,BGLF5,20210607,-
2052651,65102691,ORF39,KM710_gp32,-,-,-,-,glycoprotein M,protein-coding,-,-,-,glycoprotein M,20210607,-
2052651,65102692,ORF40,KM710_gp33,-,-,-,-,BBLF2/BBLF3 linker,protein-coding,-,-,-,BBLF2/BBLF3 linker,20210607,-
2052651,65102693,ORF42,KM710_gp34,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20210607,-
2052651,65102694,ORF43,KM710_gp35,-,-,-,-,UL6,protein-coding,-,-,-,UL6,20210607,-
2052651,65102695,ORF44,KM710_gp36,-,-,-,-,helicase-primase ATPase subunit,protein-coding,-,-,-,helicase-primase ATPase subunit,20210607,-
2052651,65102696,ORF45,KM710_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102697,ORF46,KM710_gp38,-,-,-,-,UL2,protein-coding,-,-,-,UL2,20210607,-
2052651,65102698,ORF47,KM710_gp39,-,-,-,-,glycoprotein L,protein-coding,-,-,-,glycoprotein L,20210607,-
2052651,65102699,ORF47,KM710_gp40,-,-,-,-,glycoprotein L,protein-coding,-,-,-,glycoprotein L,20210607,-
2052651,65102700,ORF48,KM710_gp41,-,-,-,-,DUF832,protein-coding,-,-,-,DUF832,20210607,-
2052651,65102701,ORF49,KM710_gp42,-,-,-,-,BRRF1,protein-coding,-,-,-,BRRF1,20210607,-
2052651,65102702,ORF50,KM710_gp43,-,-,-,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20210607,-
2052651,65102703,BZLF2-like,KM710_gp44,-,-,-,-,BZLF2-like protein,protein-coding,-,-,-,BZLF2-like protein,20210607,-
