#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316492,24250309,trnI-CAU,AAW89_gt023,ViSeCt023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250310,ycf2,AAW89_gp023,ViSeCp064,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20210424,-
316492,24250311,ycf15,AAW89_gp022,ViSeCp065,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20190814,-
316492,24250312,trnL-CAA,AAW89_gt024,ViSeCt024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250313,ndhB,AAW89_gp021,ViSeCp066,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,-,20210424,-
316492,24250314,rps7,AAW89_gp020,ViSeCp067,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
316492,24250315,trnV-GAC,AAW89_gt025,ViSeCt025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250316,rrn16,AAW89_gr008,ViSeCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
316492,24250317,trnI-GAU,AAW89_gt026,ViSeCt026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250318,trnA-UGC,AAW89_gt027,ViSeCt027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250319,rrn23,AAW89_gr007,ViSeCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
316492,24250320,rrn4.5,AAW89_gr006,ViSeCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
316492,24250321,rrn5,AAW89_gr005,ViSeCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
316492,24250322,trnR-ACG,AAW89_gt028,ViSeCt028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250323,trnN-GUU,AAW89_gt029,ViSeCt029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250324,ycf1,AAW89_gp019,ViSeCp068,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
316492,24250325,ndhF,AAW89_gp018,ViSeCp069,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20210424,-
316492,24250326,trnL-UAG,AAW89_gt030,ViSeCt030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250327,ccsA,AAW89_gp017,ViSeCp070,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
316492,24250328,ndhD,AAW89_gp016,ViSeCp071,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
316492,24250329,psaC,AAW89_gp015,ViSeCp072,-,-,-,photosystem I 9kDa protein,protein-coding,-,-,-,-,20170908,-
316492,24250330,ndhE,AAW89_gp014,ViSeCp073,-,-,-,NAD(P)H-quinnone oxidoreductase chain 4L,protein-coding,-,-,-,-,20151007,-
316492,24250331,ndhG,AAW89_gp013,ViSeCp074,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20151007,-
316492,24250332,ndhI,AAW89_gp012,ViSeCp075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190814,-
316492,24250333,ndhA,AAW89_gp011,ViSeCp076,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20151007,-
316492,24250334,ndhH,AAW89_gp010,ViSeCp077,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20190815,-
316492,24250335,rps15,AAW89_gp009,ViSeCp078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
316492,24250336,ycf1,AAW89_gp008,ViSeCp079,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160716,-
316492,24250337,trnN-GUU,AAW89_gt031,ViSeCt031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250338,trnR-ACG,AAW89_gt032,ViSeCt032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250339,rrn5,AAW89_gr004,ViSeCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
316492,24250340,rrn4.5,AAW89_gr003,ViSeCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
316492,24250341,rrn23,AAW89_gr002,ViSeCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
316492,24250342,trnA-UGC,AAW89_gt033,ViSeCt033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250343,trnI-GAU,AAW89_gt034,ViSeCt034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250344,rrn16,AAW89_gr001,ViSeCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
316492,24250345,trnV-GAC,AAW89_gt035,ViSeCt035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250346,rps7,AAW89_gp007,ViSeCp080,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
316492,24250347,ndhB,AAW89_gp006,ViSeCp081,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,-,20210424,-
316492,24250348,trnL-CAA,AAW89_gt036,ViSeCt036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250349,ycf15,AAW89_gp005,ViSeCp082,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20190815,-
316492,24250350,ycf2,AAW89_gp004,ViSeCp083,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20210424,-
316492,24250351,trnI-CAU,AAW89_gt037,ViSeCt037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250352,rpl23,AAW89_gp003,ViSeCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
316492,24250353,rps12,AAW89_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
316492,24250354,rpl2,AAW89_gp002,ViSeCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
316492,24250355,rps19,AAW89_gp001,ViSeCp086,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
316492,24250356,trnH-GUG,AAW89_gt001,ViSeCt001,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
316492,24250357,clpP,AAW89_gp041,ViSeCp046,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
