#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
448386,18129017,rrs,Gchor.mt.51,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150302,-
448386,18129018,cox1,Gchor.mt.05,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160820,-
448386,18129019,trnQ,Gchor.mt.10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129020,trnL,Gchor.mt.11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129021,cob,Gchor.mt.12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160903,-
448386,18129022,trnL,Gchor.mt.14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129023,nad6,Gchor.mt.15,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
448386,18129024,Gchor.mt.17,Gchor.mt.17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
448386,18129025,trnS,Gchor.mt.21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129026,trnP,Gchor.mt.22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129027,atp9,Gchor.mt.23,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
448386,18129028,trnM,Gchor.mt.25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129029,rps11,Gchor.mt.26,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160903,-
448386,18129030,nad5,Gchor.mt.33,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
448386,18129031,trnS,Gchor.mt.39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129032,trnR,Gchor.mt.40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129033,trnY,Gchor.mt.41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129034,trnN,Gchor.mt.42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129035,trnV,Gchor.mt.43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129036,trnR,Gchor.mt.44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129037,trnK,Gchor.mt.45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129038,secY,Gchor.mt.46,-,-,MT,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20150715,-
448386,18129039,trnM,Gchor.mt.49,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150302,-
448386,18129040,rpl20,Gchor.mt.50,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
448386,18129041,rps3,Gchor.mt.02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
448386,18129042,nad4L,Gchor.mt.52,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160820,-
448386,18129043,rrl,Gchor.mt.01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150302,-
448386,29070622,BI150_gt001,BI150_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070623,psbK,BI150_gp200,Gch_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
448386,29070624,petG,BI150_gp199,Gch_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180707,-
448386,29070625,rps14,BI150_gp198,Gch_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
448386,29070626,psaB,BI150_gp197,Gch_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
448386,29070627,psaA,BI150_gp196,Gch_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
448386,29070628,accB,BI150_gp195,Gch_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
448386,29070629,ycf45,BI150_gp194,Gch_009,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070630,acpP,BI150_gp193,Gch_010,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
448386,29070631,BI150_gt002,BI150_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070632,acsF,BI150_gp191,Gch_012,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
448386,29070633,petN,BI150_gp190,Gch_013,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
448386,29070634,petM,BI150_gp189,Gch_014,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,-,20170210,-
448386,29070635,ycf47,BI150_gp188,Gch_015,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070636,ycf36,BI150_gp187,Gch_016,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070637,BI150_gt003,BI150_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070638,pbsA,BI150_gp185,Gch_018,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170210,-
448386,29070639,rpl35,BI150_gp184,Gch_019,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
448386,29070640,rpl20,BI150_gp183,Gch_020,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
448386,29070641,preA,BI150_gp182,Gch_021,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
448386,29070642,pdhA,BI150_gp181,Gch_022,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170210,-
448386,29070643,pdhB,BI150_gp180,Gch_023,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170210,-
448386,29070644,petA,BI150_gp179,Gch_024,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
448386,29070645,tatC,BI150_gp178,Gch_025,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20170210,-
448386,29070646,apcE,BI150_gp177,Gch_026,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170210,-
448386,29070647,apcA,BI150_gp176,Gch_027,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20181013,-
448386,29070648,apcB,BI150_gp175,Gch_028,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20210116,-
448386,29070649,atpE,BI150_gp174,Gch_029,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
448386,29070650,atpB,BI150_gp173,Gch_030,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
448386,29070651,ycf3,BI150_gp172,Gch_031,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
448386,29070652,infB,BI150_gp171,Gch_032,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170210,-
448386,29070653,rps18,BI150_gp170,Gch_033,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
448386,29070654,rpl33,BI150_gp169,Gch_034,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
448386,29070655,rps20,BI150_gp168,Gch_035,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
448386,29070656,rpoB,BI150_gp167,Gch_036,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
448386,29070657,rpoC1,BI150_gp166,Gch_037,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
448386,29070658,rpoC2,BI150_gp165,Gch_038,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
448386,29070659,rps2,BI150_gp164,Gch_039,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
448386,29070660,tsf,BI150_gp163,Gch_040,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
448386,29070661,atpI,BI150_gp162,Gch_041,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170210,-
448386,29070662,atpH,BI150_gp161,Gch_042,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20170908,-
448386,29070663,atpG,BI150_gp160,Gch_043,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20170210,-
448386,29070664,atpF,BI150_gp159,Gch_044,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170210,-
448386,29070665,atpD,BI150_gp158,Gch_045,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170210,-
448386,29070666,atpA,BI150_gp157,Gch_046,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
448386,29070667,sufC,BI150_gp156,Gch_047,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170210,-
448386,29070668,sufB,BI150_gp155,Gch_048,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20170210,-
448386,29070669,orf245,BI150_gp154,Gch_049,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070670,BI150_gt004,BI150_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070671,orf90,BI150_gp152,Gch_051,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070672,psbI,BI150_gp151,Gch_052,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20181013,-
448386,29070673,ycf58,BI150_gp150,Gch_053,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
448386,29070674,orf445,BI150_gp149,Gch_054,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070675,cemA,BI150_gp148,Gch_055,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
448386,29070676,BI150_gt005,BI150_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070677,BI150_gt006,BI150_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070678,petL,BI150_gp145,Gch_058,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170210,-
448386,29070679,psaL,BI150_gp144,Gch_059,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20170210,-
448386,29070680,BI150_gt007,BI150_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070681,rpl28,BI150_gp142,Gch_061,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170210,-
448386,29070682,trxA,BI150_gp141,Gch_062,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170210,-
448386,29070683,rbcL,BI150_gp140,Gch_063,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
448386,29070684,rbcS,BI150_gp139,Gch_064,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170210,-
448386,29070685,cbbX,BI150_gp138,Gch_065,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20170210,-
448386,29070686,BI150_gt008,BI150_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070687,ilvH,BI150_gp136,Gch_067,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170210,-
448386,29070688,infC,BI150_gp135,Gch_068,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170210,-
448386,29070689,rps4,BI150_gp134,Gch_069,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
448386,29070690,ycf80,BI150_gp133,Gch_070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070691,BI150_gs001,BI150_gs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20160925,-
448386,29070692,apcF,BI150_gp131,Gch_072,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170210,-
448386,29070693,ycf20,BI150_gp130,Gch_073,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070694,cpcG,BI150_gp129,Gch_074,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20170210,-
448386,29070695,nblA,BI150_gp128,Gch_075,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170210,-
448386,29070696,cpeB,BI150_gp127,Gch_076,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20170210,-
448386,29070697,cpeA,BI150_gp126,Gch_077,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170210,-
448386,29070698,ccsA,BI150_gp125,Gch_078,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
448386,29070699,psaK,BI150_gp124,Gch_079,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20170210,-
448386,29070700,accA,BI150_gp123,Gch_080,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20170210,-
448386,29070701,ycf22,BI150_gp122,Gch_081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070702,ycf23,BI150_gp121,Gch_082,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070703,psaC,BI150_gp120,Gch_083,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170210,-
448386,29070704,gltB,BI150_gp119,Gch_084,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20170210,-
448386,29070705,rpoZ,BI150_gp118,Gch_085,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20170210,-
448386,29070706,cpcB,BI150_gp117,Gch_086,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
448386,29070707,cpcA,BI150_gp116,Gch_087,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
448386,29070708,pgmA,BI150_gp115,Gch_088,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170210,-
448386,29070709,ycf21,BI150_gp114,Gch_089,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070710,secA,BI150_gp113,Gch_090,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170210,-
448386,29070711,BI150_gt011,BI150_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070712,BI150_gt012,BI150_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070713,psb30,BI150_gp110,Gch_093,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170210,-
448386,29070714,ftrB,BI150_gp109,Gch_094,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20170210,-
448386,29070715,psaI,BI150_gp108,Gch_095,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
448386,29070716,psbJ,BI150_gp107,Gch_096,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20181013,-
448386,29070717,psbL,BI150_gp106,Gch_097,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
448386,29070718,psbF,BI150_gp105,Gch_098,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170908,-
448386,29070719,psbE,BI150_gp104,Gch_099,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170908,-
448386,29070720,dfr,BI150_gp103,Gch_100,-,-,-,two component sensor kinase,protein-coding,-,-,-,-,20170210,-
448386,29070721,ycf63,BI150_gp102,Gch_101,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070722,BI150_gt013,BI150_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070723,psaM,BI150_gp100,Gch_103,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170210,-
448386,29070724,ycf46,BI150_gp099,Gch_104,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070725,rpl34,BI150_gp098,Gch_105,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170210,-
448386,29070726,ycf37,BI150_gp097,Gch_106,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070727,BI150_gt015,BI150_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070728,psaF,BI150_gp095,Gch_108,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170210,-
448386,29070729,psaJ,BI150_gp094,Gch_109,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20181013,-
448386,29070730,apcD,BI150_gp093,Gch_110,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170210,-
448386,29070731,fabH,BI150_gp092,Gch_111,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20170210,-
448386,29070732,psbX,BI150_gp091,Gch_112,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20180203,-
448386,29070733,accD,BI150_gp090,Gch_113,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
448386,29070734,psbV,BI150_gp089,Gch_114,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170210,-
448386,29070735,petJ,BI150_gp088,Gch_115,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170210,-
448386,29070736,carA,BI150_gp087,Gch_116,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20170210,-
448386,29070737,ycf53,BI150_gp086,Gch_117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070738,ycf55,BI150_gp085,Gch_118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070739,ycf54,BI150_gp084,Gch_119,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070740,rbcR,BI150_gp083,Gch_120,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20170210,-
448386,29070741,psbY,BI150_gp082,Gch_121,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20181013,-
448386,29070742,rpl32,BI150_gp081,Gch_122,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
448386,29070743,ycf56,BI150_gp080,Gch_123,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070744,rpl21,BI150_gp079,Gch_124,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170210,-
448386,29070745,rpl27,BI150_gp078,Gch_125,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170210,-
448386,29070746,rne,BI150_gp077,Gch_126,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170210,-
448386,29070747,psbA,BI150_gp076,Gch_127,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170210,-
448386,29070748,ycf35,BI150_gp075,Gch_128,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070749,BI150_gt016,BI150_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070750,ccs1,BI150_gp073,Gch_130,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20170210,-
448386,29070751,trpG,BI150_gp072,Gch_131,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20170210,-
448386,29070752,thiG,BI150_gp071,Gch_132,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170210,-
448386,29070753,ycf60,BI150_gp070,Gch_133,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070754,rps6,BI150_gp069,Gch_134,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170210,-
448386,29070755,BI150_gr003,BI150_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
448386,29070756,psbD,BI150_gp067,Gch_136,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20181013,-
448386,29070757,psbC,BI150_gp066,Gch_137,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170210,-
448386,29070758,ycf17,BI150_gp065,Gch_138,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,-,20170210,-
448386,29070759,upp,BI150_gp064,Gch_139,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170210,-
448386,29070760,ycf19,BI150_gp063,Gch_140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181013,-
448386,29070761,rps16,BI150_gp062,Gch_141,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
448386,29070762,ycf65,BI150_gp061,Gch_142,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20170210,-
448386,29070763,orf160,BI150_gp060,Gch_143,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070764,groEL,BI150_gp059,Gch_144,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20170210,-
448386,29070765,BI150_gt020,BI150_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070766,BI150_gt021,BI150_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070767,moeB,BI150_gp056,Gch_147,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170210,-
448386,29070768,BI150_gt022,BI150_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070769,rpl1,BI150_gp054,Gch_149,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170210,-
448386,29070770,rpl12,BI150_gp053,Gch_150,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170210,-
448386,29070771,petD,BI150_gp052,Gch_151,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
448386,29070772,petB,BI150_gp051,Gch_152,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
448386,29070773,ntcA,BI150_gp050,Gch_153,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170210,-
448386,29070774,ycf29,BI150_gp049,Gch_154,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070775,BI150_gt023,BI150_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070776,rps1,BI150_gp047,Gch_156,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
448386,29070777,syfB,BI150_gp046,Gch_157,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20170210,-
448386,29070778,psbW,BI150_gp045,Gch_158,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170210,-
448386,29070779,clpC,BI150_gp044,Gch_159,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170210,-
448386,29070780,BI150_gt024,BI150_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070781,rpl19,BI150_gp042,Gch_161,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170210,-
448386,29070782,BI150_gt025,BI150_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070783,ycf33,BI150_gp040,Gch_163,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
448386,29070784,argB,BI150_gp039,Gch_164,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170210,-
448386,29070785,BI150_gt028,BI150_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
448386,29070786,dnaK,BI150_gp001,Gch_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20170210,-
448386,29070787,psaE,BI150_gp037,Gch_166,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20170210,-
448386,29070788,psbH,BI150_gp036,Gch_167,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20181013,-
448386,29070789,psbN,BI150_gp035,Gch_168,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20181013,-
448386,29070790,psbT,BI150_gp034,Gch_169,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
