#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
322124,31084353,B2K94_mgt01,B2K94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084354,COX3,B2K94_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
322124,31084355,ATP6,B2K94_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
322124,31084356,B2K94_mgt12,B2K94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084357,B2K94_mgt14,B2K94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084358,B2K94_mgt15,B2K94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084359,B2K94_mgt21,B2K94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084360,B2K94_mgt04,B2K94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084361,B2K94_mgt07,B2K94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084362,B2K94_mgt16,B2K94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084363,B2K94_mgt17,B2K94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084364,ND4,B2K94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
322124,31084365,ND6,B2K94_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
322124,31084366,B2K94_mgt20,B2K94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084367,B2K94_mgr02,B2K94_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
322124,31084368,B2K94_mgt02,B2K94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084369,B2K94_mgr01,B2K94_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
322124,31084370,B2K94_mgt03,B2K94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084371,ND1,B2K94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
322124,31084372,B2K94_mgt05,B2K94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084373,B2K94_mgt06,B2K94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084374,ND2,B2K94_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
322124,31084375,B2K94_mgt08,B2K94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084376,B2K94_mgt09,B2K94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084377,B2K94_mgt10,B2K94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084378,B2K94_mgt11,B2K94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084379,COX1,B2K94_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
322124,31084380,B2K94_mgt13,B2K94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084381,COX2,B2K94_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
322124,31084382,ATP8,B2K94_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
322124,31084383,ND3,B2K94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
322124,31084384,ND4L,B2K94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
322124,31084385,B2K94_mgt18,B2K94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084386,B2K94_mgt19,B2K94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
322124,31084387,ND5,B2K94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
322124,31084388,CYTB,B2K94_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
322124,31084389,B2K94_mgt22,B2K94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
