#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735648,39330353,E2179_mgt04,E2179_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330354,E2179_mgt07,E2179_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330355,E2179_mgt08,E2179_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330356,ATP6,E2179_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
1735648,39330357,COX3,E2179_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
1735648,39330358,E2179_mgt10,E2179_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330359,E2179_mgt11,E2179_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330360,E2179_mgt17,E2179_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330361,ND4L,E2179_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
1735648,39330362,E2179_mgt18,E2179_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330363,CYTB,E2179_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
1735648,39330364,E2179_mgt21,E2179_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330365,E2179_mgt20,E2179_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330366,E2179_mgt01,E2179_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330367,E2179_mgt02,E2179_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330368,E2179_mgt03,E2179_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330369,ND2,E2179_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
1735648,39330370,E2179_mgt05,E2179_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330371,E2179_mgt06,E2179_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330372,COX1,E2179_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
1735648,39330373,COX2,E2179_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190525,-
1735648,39330374,E2179_mgt09,E2179_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330375,ATP8,E2179_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
1735648,39330376,ND3,E2179_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
1735648,39330377,E2179_mgt12,E2179_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330378,E2179_mgt13,E2179_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330379,E2179_mgt14,E2179_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330380,E2179_mgt15,E2179_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330381,E2179_mgt16,E2179_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330382,ND5,E2179_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
1735648,39330383,ND4,E2179_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
1735648,39330384,E2179_mgt19,E2179_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330385,ND6,E2179_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
1735648,39330386,ND1,E2179_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
1735648,39330387,E2179_mgr02,E2179_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1735648,39330388,E2179_mgt22,E2179_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1735648,39330389,E2179_mgr01,E2179_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
