#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158136,20523216,trnK-UUU,Copr_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523217,matK,Copr_g002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
158136,20523218,rps16,Copr_g003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150805,-
158136,20523219,trnQ-UUG,Copr_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523220,psbK,Copr_g004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150805,-
158136,20523221,psbI,Copr_g005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150805,-
158136,20523222,trnS-GCU,Copr_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523223,psbD,Copr_g006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
158136,20523224,psbC,Copr_g007,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
158136,20523225,trnS-UGA,Copr_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523226,psbZ,Copr_g008,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150805,-
158136,20523227,trnG-GCC,Copr_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523228,trnfM-CAU,Copr_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523229,trnG-UCC,Copr_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523230,trnE-UUC,Copr_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523231,trnY-GUA,Copr_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523232,trnD-GUC,Copr_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523233,psbM,Copr_g009,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
158136,20523234,petN,Copr_g010,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150805,-
158136,20523235,trnC-GCA,Copr_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523236,rpoB,Copr_g011,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
158136,20523237,rpoC1,Copr_g012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
158136,20523238,rpoC2,Copr_g013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
158136,20523239,rps2,Copr_g014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
158136,20523240,atpI,Copr_g015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150805,-
158136,20523241,atpH,Copr_g016,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150805,-
158136,20523242,atpF,Copr_g017,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
158136,20523243,atpA,Copr_g018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
158136,20523244,trnR-UCU,Copr_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523245,trnfM-CAU,Copr_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523246,rps14,Copr_g019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150805,-
158136,20523247,psaB,Copr_g020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150805,-
158136,20523248,psaA,Copr_g021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150805,-
158136,20523249,ycf3,Copr_g022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160917,-
158136,20523250,trnS-GGA,Copr_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523251,rps4,Copr_g023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
158136,20523252,trnT-UGU,Copr_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523253,trnL-UAA,Copr_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523254,trnF-GAA,Copr_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523255,ndhJ,Copr_g024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150805,-
158136,20523256,ndhK,Copr_g025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
158136,20523257,ndhC,Copr_g026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150805,-
158136,20523258,trnV-UAC,Copr_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523259,trnM-CAU,Copr_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523260,atpE,Copr_g027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
158136,20523261,atpB,Copr_g028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
158136,20523262,rbcL,Copr_g029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20160325,-
158136,20523263,psaI,Copr_g030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150805,-
158136,20523264,ycf4,Copr_g031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150805,-
158136,20523265,cemA,Copr_g032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150805,-
158136,20523266,petA,Copr_g033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
158136,20523267,psbJ,Copr_g034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150805,-
158136,20523268,psbL,Copr_g035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150805,-
158136,20523269,psbF,Copr_g036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150805,-
158136,20523270,psbE,Copr_g037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
158136,20523271,petL,Copr_g038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150805,-
158136,20523272,petG,Copr_g039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158136,20523273,trnW-CCA,Copr_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523274,trnP-UGG,Copr_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
158136,20523275,psaJ,Copr_g040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150805,-
158136,20523276,rpl33,Copr_g041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150805,-
158136,20523277,rps18,Copr_g042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150805,-
158136,20523278,rpl20,Copr_g043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
158136,20523279,rps12,Copr_g045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
158136,20523280,clpP,Copr_g046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
158136,20523281,psbA,Copr_g001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
158136,20523282,psbB,Copr_g047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
158136,20523283,psbT,Copr_g048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150805,-
158136,20523284,psbN,Copr_g049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150805,-
158136,20523285,psbH,Copr_g050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
158136,20523286,petB,Copr_g051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158136,20523287,petD,Copr_g052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
158136,20523288,rpoA,Copr_g053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
158136,20523289,rps11,Copr_g054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150805,-
158136,20523290,rpl36,Copr_g055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158136,20523291,infA,Copr_g056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
158136,20523292,rps8,Copr_g057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150805,-
158136,20523293,rpl14,Copr_g058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150805,-
158136,20523294,rpl16,Copr_g059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
158136,20523295,rps3,Copr_g060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
