#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505931,40879682,COX3,FNM58_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
2505931,40879683,ATP6,FNM58_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
2505931,40879684,trnD(gac),FNM58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879685,ATP8,FNM58_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2505931,40879686,ND4L,FNM58_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2505931,40879687,ND4,FNM58_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
2505931,40879688,ND6,FNM58_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
2505931,40879689,trnG(gga),FNM58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879690,ND1,FNM58_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
2505931,40879691,trnL2(tta),FNM58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879692,trnV(gta),FNM58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879693,trnI(atc),FNM58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879694,trnC(tgc),FNM58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879695,trnQ(caa),FNM58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879696,ND5,FNM58_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
2505931,40879697,trnF(ttc),FNM58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879698,CYTB,FNM58_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
2505931,40879699,trnP(cca),FNM58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879700,trnE(gaa),FNM58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879701,trnN(aac),FNM58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879702,trnL1(cta),FNM58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879703,FNM58_mgr02,FNM58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2505931,40879704,trnT(aca),FNM58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879705,trnK(aaa),FNM58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879706,FNM58_mgr01,FNM58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2505931,40879707,trnW(tga),FNM58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879708,trnM(atg),FNM58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879709,ND2,FNM58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2505931,40879710,trnS1(aga),FNM58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879711,trnS2(tca),FNM58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879712,trnA(gca),FNM58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879713,trnH(cac),FNM58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879714,ND3,FNM58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
2505931,40879715,COX1,FNM58_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
2505931,40879716,COX2,FNM58_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
2505931,40879717,trnY(tac),FNM58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2505931,40879718,trnR(cga),FNM58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
