#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591407,65053025,KMB84_gp02,KMB84_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053026,KMB84_gp03,KMB84_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053027,KMB84_gp04,KMB84_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053028,KMB84_gp05,KMB84_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053029,KMB84_gp06,KMB84_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053030,KMB84_gp07,KMB84_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053031,KMB84_gp08,KMB84_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053032,KMB84_gp09,KMB84_gp09,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210608,-
2591407,65053033,KMB84_gp10,KMB84_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053034,KMB84_gp11,KMB84_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053035,KMB84_gp12,KMB84_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591407,65053036,KMB84_gp13,KMB84_gp13,-,-,-,-,putative kinase,protein-coding,-,-,-,putative kinase,20210608,-
2591407,65053037,KMB84_gp14,KMB84_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
