#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435146,54599423,HJF18_mgr02,HJF18_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
435146,54599424,HJF18_mgr01,HJF18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
435146,54599425,ND1,HJF18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
435146,54599426,trnI(gat),HJF18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599427,trnQ(ttg),HJF18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599428,trnM(cat),HJF18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599429,ND2,HJF18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
435146,54599430,trnW(tca),HJF18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599431,trnA(tgc),HJF18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599432,trnN(gtt),HJF18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599433,trnC(gca),HJF18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599434,trnY(gta),HJF18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599435,COX1,HJF18_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
435146,54599436,trnS2(tga),HJF18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599437,trnD(gtc),HJF18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599438,COX2,HJF18_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
435146,54599439,trnK(ttt),HJF18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599440,ATP8,HJF18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
435146,54599441,ATP6,HJF18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
435146,54599442,COX3,HJF18_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
435146,54599443,trnG(tcc),HJF18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599444,ND3,HJF18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
435146,54599445,trnR(tcg),HJF18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599446,ND4L,HJF18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
435146,54599447,ND4,HJF18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
435146,54599448,trnH(gtg),HJF18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599449,trnS1(gct),HJF18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599450,trnL1(tag),HJF18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599451,ND5,HJF18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
435146,54599452,ND6,HJF18_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
435146,54599453,trnE(ttc),HJF18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599454,CYTB,HJF18_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
435146,54599455,trnT(tgt),HJF18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599456,trnP(tgg),HJF18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599457,trnF(gaa),HJF18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599458,trnV(tac),HJF18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
435146,54599459,trnL2(taa),HJF18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
