#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58860,42263333,rrn18,GFC66_mgr04,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
58860,42263334,rps3,GFC66_mgp39,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
58860,42263335,rpl16,GFC66_mgp38,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
58860,42263336,ccmFc,GFC66_mgp37,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200912,-
58860,42263337,nad6,GFC66_mgp36,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
58860,42263338,trnH(GUG),GFC66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58860,42263339,trnG(GCC),GFC66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58860,42263340,trnE(UUC),GFC66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58860,42263341,trnfM(CAU),GFC66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58860,42263342,atp6,GFC66_mgp35,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200912,-
58860,42263343,cob,GFC66_mgp34,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200912,-
58860,42263344,rps14,GFC66_mgp33,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
58860,42263345,rpl5,GFC66_mgp32,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200912,-
58860,42263346,nad3,GFC66_mgp31,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
58860,42263347,rps12,GFC66_mgp30,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
58860,42263348,trnM(CAU),GFC66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
58860,42263349,nad1,GFC66_mgp29,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
58860,42263350,nad5,GFC66_mgp26,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
