#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91508,35448868,trnK-UUU,C2G83_pgt001,Apmu_t001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448869,matK,C2G83_pgp085,Apmu_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
91508,35448870,rps16,C2G83_pgp084,Apmu_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
91508,35448871,trnQ-UUG,C2G83_pgt002,Apmu_t003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448872,psbK,C2G83_pgp083,Apmu_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
91508,35448873,psbI,C2G83_pgp082,Apmu_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
91508,35448874,trnS-GCU,C2G83_pgt003,Apmu_t004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448875,psbD,C2G83_pgp081,Apmu_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
91508,35448876,psbC,C2G83_pgp080,Apmu_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
91508,35448877,trnS-UGA,C2G83_pgt004,Apmu_t005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448878,psbZ,C2G83_pgp079,Apmu_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
91508,35448879,trnG-GCC,C2G83_pgt005,Apmu_t006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448880,trnfM-CAU,C2G83_pgt006,Apmu_t007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448881,trnG-UCC,C2G83_pgt007,Apmu_t008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448882,trnM-CAU,C2G83_pgt008,Apmu_t010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448883,trnE-UUC,C2G83_pgt009,Apmu_t012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448884,trnY-GUA,C2G83_pgt010,Apmu_t013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448885,trnD-GUC,C2G83_pgt011,Apmu_t014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448886,psbM,C2G83_pgp078,Apmu_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
91508,35448887,petN,C2G83_pgp077,Apmu_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
91508,35448888,trnC-GCA,C2G83_pgt012,Apmu_t015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448889,rpoB,C2G83_pgp076,Apmu_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
91508,35448890,rpoC1,C2G83_pgp075,Apmu_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
91508,35448891,rpoC2,C2G83_pgp074,Apmu_g013,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
91508,35448892,rps2,C2G83_pgp073,Apmu_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
91508,35448893,atpI,C2G83_pgp072,Apmu_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
91508,35448894,atpH,C2G83_pgp071,Apmu_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
91508,35448895,atpF,C2G83_pgp070,Apmu_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
91508,35448896,atpA,C2G83_pgp069,Apmu_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
91508,35448897,trnR-UCU,C2G83_pgt013,Apmu_t016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448898,trnfM-CAU,C2G83_pgt014,Apmu_t017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448899,rps14,C2G83_pgp068,Apmu_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
91508,35448900,psaB,C2G83_pgp067,Apmu_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
91508,35448901,psaA,C2G83_pgp066,Apmu_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
91508,35448902,ycf3,C2G83_pgp065,Apmu_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
91508,35448903,trnS-GGA,C2G83_pgt015,Apmu_t018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448904,rps4,C2G83_pgp064,Apmu_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
91508,35448905,trnT-UGU,C2G83_pgt016,Apmu_t019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448906,trnL,C2G83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448907,ndhJ,C2G83_pgp063,Apmu_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
91508,35448908,ndhK,C2G83_pgp062,Apmu_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
91508,35448909,ndhC,C2G83_pgp061,Apmu_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
91508,35448910,trnV-UAC,C2G83_pgt019,Apmu_t023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448911,trnM-CAU,C2G83_pgt020,Apmu_t025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448912,atpE,C2G83_pgp060,Apmu_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
91508,35448913,atpB,C2G83_pgp059,Apmu_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
91508,35448914,rbcL,C2G83_pgp058,Apmu_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
91508,35448915,psaI,C2G83_pgp057,Apmu_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
91508,35448916,ycf4,C2G83_pgp056,Apmu_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
91508,35448917,cemA,C2G83_pgp055,Apmu_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
91508,35448918,petA,C2G83_pgp054,Apmu_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
91508,35448919,psbJ,C2G83_pgp053,Apmu_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
91508,35448920,psbL,C2G83_pgp052,Apmu_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
91508,35448921,psbF,C2G83_pgp051,Apmu_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
91508,35448922,psbE,C2G83_pgp050,Apmu_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
91508,35448923,petL,C2G83_pgp049,Apmu_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
91508,35448924,petG,C2G83_pgp048,Apmu_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
91508,35448925,trnW-CCA,C2G83_pgt021,Apmu_t026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448926,trnP-UGG,C2G83_pgt022,Apmu_t027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448927,psaJ,C2G83_pgp047,Apmu_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
91508,35448928,rpl33,C2G83_pgp046,Apmu_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
91508,35448929,rps18,C2G83_pgp045,Apmu_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
91508,35448930,rpl20,C2G83_pgp044,Apmu_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
91508,35448931,rps12,C2G83_pgp042,Apmu_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
91508,35448932,clpP,C2G83_pgp041,Apmu_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
91508,35448933,psbA,C2G83_pgp001,Apmu_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
91508,35448934,psbB,C2G83_pgp040,Apmu_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
91508,35448935,psbT,C2G83_pgp039,Apmu_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
