#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205524,38286550,rps12,D9W32_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
205524,38286551,clpP,D9W32_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201113,-
205524,38286552,trnH,D9W32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286553,ycf15,D9W32_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200917,-
205524,38286554,trnI-CAU,D9W32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286555,trnN-GUU,D9W32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286556,rpoC1,D9W32_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201113,-
205524,38286557,trnC-GCA,D9W32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286558,rrn4.5,D9W32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,38286559,trnA-UGC,D9W32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286560,rpoB,D9W32_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201113,-
205524,38286561,matK,D9W32_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201113,-
205524,38286562,ndhH,D9W32_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201113,-
205524,38286563,ycf3,D9W32_pgp068,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20201113,-
205524,38286564,rpl32,D9W32_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201113,-
205524,38286565,rps7,D9W32_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
205524,38286566,trnL-CAA,D9W32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286567,psaA,D9W32_pgp069,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20201113,-
205524,38286568,psbB,D9W32_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201113,-
205524,38286569,trnS-GGA,D9W32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286570,psbT,D9W32_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201113,-
205524,38286571,atpF,D9W32_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201113,-
205524,38286572,rps16,D9W32_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201113,-
205524,38286573,trnI-GAU,D9W32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286574,trnV-GAC,D9W32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286575,rbcL,D9W32_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201113,-
205524,38286576,psaC,D9W32_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201113,-
205524,38286577,rpl23,D9W32_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201113,-
205524,38286578,rps19,D9W32_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200917,-
205524,38286579,psaI,D9W32_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201113,-
205524,38286580,accD,D9W32_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20201113,-
205524,38286581,rps3,D9W32_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201113,-
205524,38286582,trnS-UGA,D9W32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286583,petD,D9W32_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201113,-
205524,38286584,atpH,D9W32_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201113,-
205524,38286585,rpoA,D9W32_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201113,-
205524,38286586,rps15,D9W32_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201113,-
205524,38286587,trnQ,D9W32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286588,trnK,D9W32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286589,psbC,D9W32_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201113,-
205524,38286590,rps11,D9W32_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201113,-
205524,38286591,psbJ,D9W32_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201113,-
205524,38286592,ndhD,D9W32_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201113,-
205524,38286593,ndhF,D9W32_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201113,-
205524,38286594,rrn23,D9W32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,38286595,trnI-GAU,D9W32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286596,trnA-UGC,D9W32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286597,rrn16,D9W32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,38286598,trnR,D9W32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286599,rps2,D9W32_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201113,-
205524,38286600,ndhC,D9W32_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201113,-
205524,38286601,rpoC2,D9W32_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201113,-
205524,38286602,petA,D9W32_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201113,-
205524,38286603,trnM-CAU,D9W32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286604,rpl22,D9W32_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201113,-
205524,38286605,trnT-UGU,D9W32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286606,trnF-GAA,D9W32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286607,cemA,D9W32_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201113,-
205524,38286608,ndhI,D9W32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201113,-
205524,38286609,ndhA,D9W32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201113,-
205524,38286610,ndhK,D9W32_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201113,-
205524,38286611,rps19,D9W32_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200917,-
205524,38286612,trnV-GAC,D9W32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286613,ndhB,D9W32_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201113,-
205524,38286614,rpl36,D9W32_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201113,-
205524,38286615,rpl14,D9W32_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201113,-
205524,38286616,atpB,D9W32_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201113,-
205524,38286617,rps12,D9W32_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
205524,38286618,rpl16,D9W32_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201113,-
205524,38286619,trnV-UAC,D9W32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286620,rpl20,D9W32_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201113,-
205524,38286621,ndhG,D9W32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201113,-
205524,38286622,psaB,D9W32_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201113,-
205524,38286623,trnI-CAU,D9W32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286624,rpl2,D9W32_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201113,-
