#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375264,38088911,petN,D9L69_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
375264,38088912,psbM,D9L69_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
375264,38088913,trnD-GUC,D9L69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088914,trnY-GUA,D9L69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088915,trnE-UUC,D9L69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088916,trnT-GGU,D9L69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088917,psbD,D9L69_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
375264,38088918,psbC,D9L69_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
375264,38088919,trnS-UGA,D9L69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088920,psbZ,D9L69_pgp073,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
375264,38088921,trnG-GCC,D9L69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088922,trnfM-CAU,D9L69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088923,rps14,D9L69_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
375264,38088924,psaB,D9L69_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
375264,38088925,psaA,D9L69_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
375264,38088926,ycf3,D9L69_pgp069,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
375264,38088927,trnS-GGA,D9L69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088928,rps4,D9L69_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
375264,38088929,trnT-UGU,D9L69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088930,trnL-UAA,D9L69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088931,trnF-GAA,D9L69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088932,ndhJ,D9L69_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
375264,38088933,ndhK,D9L69_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
375264,38088934,ndhC,D9L69_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
375264,38088935,trnV-UAC,D9L69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088936,trnM-CAU,D9L69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088937,atpE,D9L69_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
375264,38088938,atpB,D9L69_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
375264,38088939,rbcL,D9L69_pgp062,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
375264,38088940,accD,D9L69_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
375264,38088941,psaI,D9L69_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
375264,38088942,ycf4,D9L69_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
375264,38088943,cemA,D9L69_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
375264,38088944,petA,D9L69_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
375264,38088945,psbJ,D9L69_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
375264,38088946,psbL,D9L69_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
375264,38088947,psbF,D9L69_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
375264,38088948,psbE,D9L69_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
375264,38088949,petL,D9L69_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
375264,38088950,petG,D9L69_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
375264,38088951,trnW-CCA,D9L69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088952,trnP-UGG,D9L69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088953,psaJ,D9L69_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
375264,38088954,rpl33,D9L69_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
375264,38088955,rps18,D9L69_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
375264,38088956,rpl20,D9L69_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
375264,38088957,rps12,D9L69_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
375264,38088958,psbB,D9L69_pgp043,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
375264,38088959,psbT,D9L69_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
375264,38088960,psbN,D9L69_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
375264,38088961,psbH,D9L69_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
375264,38088962,petB,D9L69_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
375264,38088963,petD,D9L69_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
375264,38088964,rpoA,D9L69_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
375264,38088965,rps11,D9L69_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
375264,38088966,rpl36,D9L69_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
375264,38088967,infA,D9L69_pgp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
375264,38088968,rps8,D9L69_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
375264,38088969,rpl14,D9L69_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
375264,38088970,rpl16,D9L69_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
375264,38088971,rps3,D9L69_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
375264,38088972,rpl22,D9L69_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
375264,38088973,rps19,D9L69_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
375264,38088974,rpl2,D9L69_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
375264,38088975,rpl23,D9L69_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
375264,38088976,trnI-CAU,D9L69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088977,ycf2,D9L69_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
375264,38088978,ycf15,D9L69_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
375264,38088979,trnL-CAA,D9L69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088980,ndhB,D9L69_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
375264,38088981,rps7,D9L69_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
375264,38088982,trnV-GAC,D9L69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088983,rrn16,D9L69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375264,38088984,trnI-GAU,D9L69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088985,ycf68,D9L69_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
375264,38088986,trnA-UGC,D9L69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088987,rrn23,D9L69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375264,38088988,rrn4.5,D9L69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375264,38088989,rrn5,D9L69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375264,38088990,trnR-ACG,D9L69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088991,trnN-GUU,D9L69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088992,ycf1,D9L69_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
375264,38088993,ndhF,D9L69_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
375264,38088994,rpl32,D9L69_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
375264,38088995,trnL-UAG,D9L69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38088996,ccsA,D9L69_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
375264,38088997,ndhD,D9L69_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
375264,38088998,psaC,D9L69_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
375264,38088999,ndhE,D9L69_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
375264,38089000,ndhG,D9L69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
375264,38089001,ndhI,D9L69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
375264,38089002,ndhA,D9L69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
375264,38089003,ndhH,D9L69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
375264,38089004,rps15,D9L69_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
375264,38089005,ycf1,D9L69_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
375264,38089006,trnN-GUU,D9L69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38089007,trnR-ACG,D9L69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38089008,rrn5,D9L69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375264,38089009,rrn4.5,D9L69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375264,38089010,rrn23,D9L69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375264,38089011,trnA-UGC,D9L69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38089012,trnI-GAU,D9L69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38089013,rrn16,D9L69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375264,38089014,ycf68,D9L69_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
375264,38089015,trnV-GAC,D9L69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38089016,rps7,D9L69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
375264,38089017,ndhB,D9L69_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
375264,38089018,trnL-CAA,D9L69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38089019,ycf15,D9L69_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
375264,38089020,ycf2,D9L69_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
375264,38089021,trnI-CAU,D9L69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
375264,38089022,rpl23,D9L69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
375264,38089023,rps12,D9L69_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
375264,38089024,rpl2,D9L69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
