#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2546638,39711213,psbA,E6S89_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2546638,39711214,clpP,E6S89_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2546638,39711215,trnK-UUU,E6S89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711216,matK,E6S89_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2546638,39711217,rps16,E6S89_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2546638,39711218,trnQ-UUG,E6S89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711219,psbK,E6S89_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2546638,39711220,psbI,E6S89_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2546638,39711221,trnS-GCU,E6S89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711222,psbD,E6S89_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2546638,39711223,psbC,E6S89_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2546638,39711224,trnS-UGA,E6S89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711225,psbZ,E6S89_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
2546638,39711226,trnG-UCC,E6S89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711227,trnfM-CAU,E6S89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711228,trnG-UCC,E6S89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711229,trnT-GGU,E6S89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711230,trnE-UUC,E6S89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711231,trnY-GUA,E6S89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711232,trnD-GUC,E6S89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711233,psbM,E6S89_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2546638,39711234,petN,E6S89_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2546638,39711235,trnC-GCA,E6S89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711236,rpoB,E6S89_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2546638,39711237,rpoC1,E6S89_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2546638,39711238,rpoC2,E6S89_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2546638,39711239,rps2,E6S89_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2546638,39711240,atpI,E6S89_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2546638,39711241,atpH,E6S89_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2546638,39711242,atpF,E6S89_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2546638,39711243,atpA,E6S89_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2546638,39711244,trnR-UCU,E6S89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546638,39711245,rps14,E6S89_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
