#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2138330,42269955,trnH(GUG),GFC50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269956,psbA,GFC50_pgp070,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201129,-
2138330,42269957,matK,GFC50_pgp069,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201128,-
2138330,42269958,trnQ(UUG),GFC50_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269959,psbK,GFC50_pgp068,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201128,-
2138330,42269960,psbI,GFC50_pgp067,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200905,-
2138330,42269961,trnS(GCU),GFC50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269962,trnR(UCU),GFC50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269963,atpA,GFC50_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201128,-
2138330,42269964,atpF,GFC50_pgp065,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201128,-
2138330,42269965,atpH,GFC50_pgp064,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2138330,42269966,atpI,GFC50_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201128,-
2138330,42269967,rps2,GFC50_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201128,-
2138330,42269968,rpoC2,GFC50_pgp061,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201128,-
2138330,42269969,rpoC1,GFC50_pgp060,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201128,-
2138330,42269970,rpoB,GFC50_pgp059,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201128,-
2138330,42269971,trnC(GCA),GFC50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269972,petN,GFC50_pgp058,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200912,-
2138330,42269973,psbM,GFC50_pgp057,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20201129,-
2138330,42269974,trnD(GUC),GFC50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269975,trnY(GUA),GFC50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269976,trnE(UUC),GFC50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269977,trnT(GGU),GFC50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269978,psbD,GFC50_pgp056,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201129,-
2138330,42269979,psbC,GFC50_pgp055,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201128,-
2138330,42269980,trnS(UGA),GFC50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269981,psbZ,GFC50_pgp054,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
2138330,42269982,trnG(GCC),GFC50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269983,trnfM(CAU),GFC50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269984,rps14,GFC50_pgp053,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201128,-
2138330,42269985,psaB,GFC50_pgp052,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201129,-
2138330,42269986,psaA,GFC50_pgp051,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201128,-
2138330,42269987,ycf3,GFC50_pgp050,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201128,-
2138330,42269988,trnS(GGA),GFC50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269989,rps4,GFC50_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201128,-
2138330,42269990,trnT(UGU),GFC50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269991,trnL(UAA),GFC50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269992,trnF(GAA),GFC50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269993,trnM(CAU),GFC50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42269994,atpE,GFC50_pgp048,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201128,-
2138330,42269995,atpB,GFC50_pgp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201128,-
2138330,42269996,rbcL,GFC50_pgp046,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201128,-
2138330,42269997,accD,GFC50_pgp045,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201128,-
2138330,42269998,psaI,GFC50_pgp044,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20201128,-
2138330,42269999,ycf4,GFC50_pgp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201128,-
2138330,42270000,cemA,GFC50_pgp042,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201128,-
2138330,42270001,petA,GFC50_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201128,-
2138330,42270002,psbJ,GFC50_pgp040,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2138330,42270003,psbL,GFC50_pgp039,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2138330,42270004,psbF,GFC50_pgp038,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2138330,42270005,psbE,GFC50_pgp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201128,-
2138330,42270006,petL,GFC50_pgp036,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201129,-
2138330,42270007,petG,GFC50_pgp035,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201129,-
2138330,42270008,trnW(CCA),GFC50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270009,trnP(UGG),GFC50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270010,psaJ,GFC50_pgp034,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20201128,-
2138330,42270011,rpl33,GFC50_pgp033,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201128,-
2138330,42270012,rps18,GFC50_pgp032,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201128,-
2138330,42270013,rpl20,GFC50_pgp031,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201128,-
2138330,42270014,rps12,GFC50_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
2138330,42270015,clpP,GFC50_pgp028,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201129,-
2138330,42270016,psbB,GFC50_pgp027,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201128,-
