#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2597064,41793127,trnY(tac),F6D05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793128,trnI(atc),F6D05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793129,trnQ(caa),F6D05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793130,trnM(atg),F6D05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793131,ND2,F6D05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2597064,41793132,trnW(tga),F6D05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793133,COX1,F6D05_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
2597064,41793134,trnL(tta),F6D05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793135,COX2,F6D05_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
2597064,41793136,trnK(aag),F6D05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793137,trnD(gac),F6D05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793138,ATP8,F6D05_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
2597064,41793139,ATP6,F6D05_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
2597064,41793140,COX3,F6D05_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
2597064,41793141,trnG(gga),F6D05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793142,ND3,F6D05_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
2597064,41793143,trnR(cga),F6D05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793144,trnA(gca),F6D05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793145,trnN(aac),F6D05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793146,trnS(agc),F6D05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793147,trnE(gaa),F6D05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793148,trnF(ttc),F6D05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793149,ND5,F6D05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
2597064,41793150,trnH(cac),F6D05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793151,ND4,F6D05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
2597064,41793152,ND4L,F6D05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2597064,41793153,trnT(aca),F6D05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793154,trnP(cca),F6D05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793155,ND6,F6D05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
2597064,41793156,CYTB,F6D05_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
2597064,41793157,trnS(tca),F6D05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793158,ND1,F6D05_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
2597064,41793159,trnL(cta),F6D05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793160,F6D05_mgr02,F6D05_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2597064,41793161,F6D05_mgr01,F6D05_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2597064,41793162,trnC(tgc),F6D05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597064,41793163,trnV(gta),F6D05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
