#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29088,4356037,tRNA-Gly,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356038,tRNA-His,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356039,tRNA-Ile,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356040,tRNA-Leu(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356041,tRNA-Leu(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356042,tRNA-Lys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356043,tRNA-Met,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356044,tRNA-Phe,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356045,tRNA-Pro,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356046,tRNA-Ser(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356047,tRNA-Ser(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356048,tRNA-Thr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356049,tRNA-Trp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,4356050,tRNA-Tyr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170703,-
29088,33314578,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Hawaiian monk seal; Monachus schauinslandi).,other,-,-,-,-,20170704,-
29088,110569606,SHROOM2,-,-,-,X,-,shroom family member 2,protein-coding,-,-,-,protein Shroom2,20170908,-
29088,110569607,LOC110569607,-,-,-,X,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569608,EPM2AIP1,-,-,-,Un,-,EPM2A interacting protein 1,protein-coding,-,-,-,EPM2A-interacting protein 1,20210320,-
29088,110569609,TRANK1,-,-,-,Un,-,tetratricopeptide repeat and ankyrin repeat containing 1,protein-coding,-,-,-,TPR and ankyrin repeat-containing protein 1,20170908,-
29088,110569610,DCLK3,-,-,-,Un,-,doublecortin like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20170908,-
29088,110569611,LOC110569611,-,-,-,Un,-,farnesyl pyrophosphate synthase pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569612,STAC,-,-,-,Un,-,SH3 and cysteine rich domain,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein,20170908,-
29088,110569613,ARPP21,-,-,-,Un,-,cAMP regulated phosphoprotein 21,protein-coding,-,-,-,cAMP-regulated phosphoprotein 21,20170908,-
29088,110569614,LOC110569614,-,-,-,Un,-,probable tubulin polyglutamylase TTLL1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569615,LOC110569615,-,-,-,X,-,"10 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20170703,-
29088,110569616,LOC110569616,-,-,-,Un,-,dnaJ homolog subfamily A member 1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569617,LOC110569617,-,-,-,Un,-,F-box DNA helicase 1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569618,CNOT10,-,-,-,Un,-,CCR4-NOT transcription complex subunit 10,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10,20170908,-
29088,110569619,TRIM71,-,-,-,Un,-,tripartite motif containing 71,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71,20190601,-
29088,110569620,LOC110569620,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569621,CCR4,-,-,-,Un,-,C-C motif chemokine receptor 4,protein-coding,-,-,-,C-C chemokine receptor type 4,20170908,-
29088,110569622,LOC110569622,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF138-like,pseudo,-,-,-,-,20170703,-
29088,110569623,TOPAZ1,-,-,-,Un,-,testis and ovary specific PAZ domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis- and ovary-specific PAZ domain-containing protein 1,20170908,-
29088,110569624,TCAIM,-,-,-,Un,-,"T cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20210403,-
29088,110569625,LOC110569625,-,-,-,X,-,"nucleoside diphosphate kinase, mitochondrial pseudogene",pseudo,-,-,-,-,20170703,-
29088,110569626,ZNF445,-,-,-,Un,-,zinc finger protein 445,protein-coding,-,-,-,zinc finger protein 445,20170908,-
29088,110569627,ZNF197,-,-,-,Un,-,zinc finger protein 197,protein-coding,-,-,-,zinc finger protein 197,20170908,-
29088,110569628,ZNF35,-,-,-,Un,-,zinc finger protein 35,protein-coding,-,-,-,zinc finger protein 35,20170908,-
29088,110569629,RPLP2,-,-,-,Un,-,ribosomal protein lateral stalk subunit P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20170908,-
29088,110569630,LOC110569630,-,-,-,Un,-,serine/threonine-protein kinase ULK4-like,protein-coding,-,-,-,serine/threonine-protein kinase ULK4-like,20170703,-
29088,110569631,ZNF620,-,-,-,Un,-,zinc finger protein 620,protein-coding,-,-,-,zinc finger protein 620,20170908,-
29088,110569632,ZNF619,-,-,-,Un,-,zinc finger protein 619,protein-coding,-,-,-,zinc finger protein 619,20170908,-
29088,110569633,LOC110569633,-,-,-,Un,-,syntaxin-6 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569634,LOC110569634,-,-,-,Un,-,deleted in lung and esophageal cancer protein 1-like,protein-coding,-,-,-,deleted in lung and esophageal cancer protein 1-like,20170703,-
29088,110569635,LOC110569635,-,-,-,X,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569636,SLC22A14,-,-,-,Un,-,solute carrier family 22 member 14,protein-coding,-,-,-,solute carrier family 22 member 14,20170908,-
29088,110569637,LOC110569637,-,-,-,Un,-,small integral membrane protein 19-like,pseudo,-,-,-,-,20170703,-
29088,110569638,SLC22A13,-,-,-,Un,-,solute carrier family 22 member 13,protein-coding,-,-,-,solute carrier family 22 member 13,20170908,-
29088,110569639,LOC110569639,-,-,-,Un,-,SAP domain-containing ribonucleoprotein pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569640,CTDSPL,-,-,-,Un,-,CTD small phosphatase like,protein-coding,-,-,-,CTD small phosphatase-like protein,20170908,-
29088,110569641,CUNH3orf35,-,-,-,Un,-,chromosome unknown C3orf35 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: AP20 region protein 1,20170703,-
29088,110569642,LOC110569642,-,-,-,Un,-,profilin-1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569643,LOC110569643,-,-,-,Un,-,40S ribosomal protein S12 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569644,LOC110569644,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569645,LOC110569645,-,-,-,Un,-,60S ribosomal protein L7a pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569646,LOC110569646,-,-,-,X,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20170703,-
29088,110569647,SUSD5,-,-,-,Un,-,sushi domain containing 5,protein-coding,-,-,-,sushi domain-containing protein 5,20170908,-
29088,110569648,ANO10,-,-,-,Un,-,anoctamin 10,protein-coding,-,-,-,anoctamin-10,20170908,-
29088,110569649,LOC110569649,-,-,-,Un,-,"60 kDa heat shock protein, mitochondrial pseudogene",pseudo,-,-,-,-,20170703,-
29088,110569650,LOC110569650,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569651,ZNF660,-,-,-,Un,-,zinc finger protein 660,protein-coding,-,-,-,zinc finger protein 660,20170908,-
29088,110569652,CTNNB1,-,-,-,Un,-,catenin beta 1,protein-coding,-,-,-,catenin beta-1,20210212,-
29088,110569653,RPL14,-,-,-,Un,-,ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20170908,-
29088,110569654,RPSA,-,-,-,Un,-,ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA,20170908,-
29088,110569655,WDR48,-,-,-,Un,-,WD repeat domain 48,protein-coding,-,-,-,WD repeat-containing protein 48,20210417,-
29088,110569656,LOC110569656,-,-,-,X,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20170908,-
29088,110569657,GORASP1,-,-,-,Un,-,golgi reassembly stacking protein 1,protein-coding,-,-,-,Golgi reassembly-stacking protein 1,20170908,-
29088,110569658,OXSR1,-,-,-,Un,-,oxidative stress responsive kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase OSR1|oxidative stress responsive 1,20210320,-
29088,110569659,ACAA1,-,-,-,Un,-,acetyl-CoA acyltransferase 1,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, peroxisomal",20210515,-
29088,110569660,MYD88,-,-,-,Un,-,MYD88 innate immune signal transduction adaptor,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88|myeloid differentiation primary response 88,20190124,-
29088,110569661,DLEC1,-,-,-,Un,-,DLEC1 cilia and flagella associated protein,protein-coding,-,-,-,deleted in lung and esophageal cancer protein 1|deleted in lung and esophageal cancer 1,20190123,-
29088,110569662,PLCD1,-,-,-,Un,-,phospholipase C delta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1",20170908,-
29088,110569663,LOC110569663,-,-,-,X,-,high mobility group protein B1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569664,ITGA9,-,-,-,Un,-,integrin subunit alpha 9,protein-coding,-,-,-,integrin alpha-9,20170908,-
29088,110569665,GOLGA4,-,-,-,Un,-,golgin A4,protein-coding,-,-,-,golgin subfamily A member 4,20170908,-
29088,110569666,LRRFIP2,-,-,-,Un,-,LRR binding FLII interacting protein 2,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2,20210403,-
29088,110569667,PDCD6IP,-,-,-,Un,-,programmed cell death 6 interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein,20170908,-
29088,110569668,GLB1,-,-,-,Un,-,galactosidase beta 1,protein-coding,-,-,-,beta-galactosidase,20170908,-
29088,110569669,GPR143,-,-,-,X,-,G protein-coupled receptor 143,protein-coding,-,-,-,LOW QUALITY PROTEIN: G-protein coupled receptor 143,20170908,-
29088,110569670,TMPPE,-,-,-,Un,-,transmembrane protein with metallophosphoesterase domain,protein-coding,-,-,-,transmembrane protein with metallophosphoesterase domain,20170908,-
29088,110569671,CRTAP,-,-,-,Un,-,cartilage associated protein,protein-coding,-,-,-,cartilage-associated protein,20170703,-
29088,110569672,FBXL2,-,-,-,Un,-,F-box and leucine rich repeat protein 2,protein-coding,-,-,-,F-box/LRR-repeat protein 2,20170908,-
29088,110569673,PTCHD1,-,-,-,X,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1,20170908,-
29088,110569674,LOC110569674,-,-,-,Un,-,eukaryotic translation initiation factor 1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569675,UBP1,-,-,-,Un,-,upstream binding protein 1,protein-coding,-,-,-,upstream-binding protein 1|upstream binding protein 1 (LBP-1a),20170908,-
29088,110569676,CLASP2,-,-,-,Un,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20170908,-
29088,110569677,LOC110569677,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569678,SNRK,-,-,-,Un,-,SNF related kinase,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase,20170908,-
29088,110569679,LOC110569679,-,-,-,Un,-,septin-7 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569680,LOC110569680,-,-,-,X,-,TSSK6-activating co-chaperone protein-like,protein-coding,-,-,-,TSSK6-activating co-chaperone protein-like,20170908,-
29088,110569681,LOC110569681,-,-,-,Un,-,MICOS complex subunit MIC26 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569682,ABHD5,-,-,-,Un,-,"abhydrolase domain containing 5, lysophosphatidic acid acyltransferase",protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20200830,-
29088,110569683,ZKSCAN7,-,-,-,Un,-,zinc finger with KRAB and SCAN domains 7,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 7,20190622,-
29088,110569684,HS3ST1,-,-,-,Un,-,heparan sulfate-glucosamine 3-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1,20170908,-
29088,110569685,ZNF518B,-,-,-,Un,-,zinc finger protein 518B,protein-coding,-,-,-,zinc finger protein 518B,20170908,-
29088,110569686,SLC2A9,-,-,-,Un,-,solute carrier family 2 member 9,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 9",20170908,-
29088,110569687,DRD5,-,-,-,Un,-,dopamine receptor D5,protein-coding,-,-,-,D(1B) dopamine receptor,20170908,-
29088,110569688,OTOP1,-,-,-,Un,-,otopetrin 1,protein-coding,-,-,-,otopetrin-1,20170908,-
29088,110569689,ACOT9,-,-,-,X,-,acyl-CoA thioesterase 9,protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20170908,-
29088,110569690,TMEM128,-,-,-,Un,-,transmembrane protein 128,protein-coding,-,-,-,transmembrane protein 128,20170703,-
29088,110569691,LYAR,-,-,-,Un,-,Ly1 antibody reactive,protein-coding,-,-,-,cell growth-regulating nucleolar protein,20170908,-
29088,110569692,ZBTB49,-,-,-,Un,-,zinc finger and BTB domain containing 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49,20170908,-
29088,110569693,MSX1,-,-,-,Un,-,msh homeobox 1,protein-coding,-,-,-,homeobox protein MSX-1,20210123,-
29088,110569694,STK32B,-,-,-,Un,-,serine/threonine kinase 32B,protein-coding,-,-,-,serine/threonine-protein kinase 32B,20170908,-
29088,110569695,JAKMIP1,-,-,-,Un,-,janus kinase and microtubule interacting protein 1,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1,20170908,-
29088,110569696,CXHXorf58,-,-,-,X,-,chromosome X CXorf58 homolog,protein-coding,-,-,-,putative uncharacterized protein CXorf58 homolog,20170703,-
29088,110569697,PPP2R2C,-,-,-,Un,-,protein phosphatase 2 regulatory subunit Bgamma,protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit B, gamma",20170908,-
29088,110569698,MRFAP1,-,-,-,Un,-,Morf4 family associated protein 1,protein-coding,-,-,-,MORF4 family-associated protein 1,20170908,-
29088,110569699,LOC110569699,-,-,-,Un,-,putative MORF4 family-associated protein 1-like protein UPP,protein-coding,-,-,-,putative MORF4 family-associated protein 1-like protein UPP,20170908,-
29088,110569700,LOC110569700,-,-,-,Un,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20170703,-
29088,110569701,BLOC1S4,-,-,-,Un,-,biogenesis of lysosomal organelles complex 1 subunit 4,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4,20170703,-
29088,110569702,CCDC96,-,-,-,Un,-,coiled-coil domain containing 96,protein-coding,-,-,-,coiled-coil domain-containing protein 96,20170908,-
29088,110569703,TADA2B,-,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta,20170908,-
29088,110569704,GRPEL1,-,-,-,Un,-,"GrpE like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial",20170908,-
29088,110569705,ABLIM2,-,-,-,Un,-,actin binding LIM protein family member 2,protein-coding,-,-,-,actin-binding LIM protein 2,20170908,-
29088,110569706,LOC110569706,-,-,-,X,-,transcription factor SPT20 homolog pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569707,SH3TC1,-,-,-,Un,-,SH3 domain and tetratricopeptide repeats 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20170908,-
29088,110569708,HMX1,-,-,-,Un,-,H6 family homeobox 1,protein-coding,-,-,-,homeobox protein HMX1,20170908,-
29088,110569709,LRPAP1,-,-,-,Un,-,LDL receptor related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20170908,-
29088,110569710,DOK7,-,-,-,Un,-,docking protein 7,protein-coding,-,-,-,protein Dok-7,20170908,-
29088,110569711,MSANTD1,-,-,-,Un,-,Myb/SANT DNA binding domain containing 1,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 1,20210515,-
29088,110569712,NOP14,-,-,-,Un,-,NOP14 nucleolar protein,protein-coding,-,-,-,nucleolar protein 14,20170908,-
29088,110569713,MFSD10,-,-,-,Un,-,major facilitator superfamily domain containing 10,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10,20170908,-
29088,110569714,ARX,-,-,-,X,-,aristaless related homeobox,protein-coding,-,-,-,homeobox protein ARX,20170908,-
29088,110569715,SH3BP2,-,-,-,Un,-,SH3 domain binding protein 2,protein-coding,-,-,-,SH3 domain-binding protein 2,20170908,-
29088,110569716,LOC110569716,-,-,-,X,-,U6 snRNA-associated Sm-like protein LSm3 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569717,HAUS3,-,-,-,Un,-,HAUS augmin like complex subunit 3,protein-coding,-,-,-,HAUS augmin-like complex subunit 3,20170908,-
29088,110569718,LOC110569718,-,-,-,Un,-,putative 60S ribosomal protein L37a,protein-coding,-,-,-,putative 60S ribosomal protein L37a,20170908,-
29088,110569719,LOC110569719,-,-,-,Un,-,ER lumen protein-retaining receptor 1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569720,NELFA,-,-,-,Un,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A,20170703,-
29088,110569721,TACC3,-,-,-,Un,-,transforming acidic coiled-coil containing protein 3,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3,20170908,-
29088,110569722,TMEM129,-,-,-,Un,-,"transmembrane protein 129, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase TM129,20200830,-
29088,110569723,LOC110569723,-,-,-,Un,-,transmembrane emp24 domain-containing protein 11,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 11,20170908,-
29088,110569724,LOC110569724,-,-,-,Un,-,cathepsin L1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569725,LOC110569725,-,-,-,X,-,melanoma-associated antigen B17-like,protein-coding,-,-,-,melanoma-associated antigen B17-like,20170908,-
29088,110569726,SLC26A1,-,-,-,Un,-,solute carrier family 26 member 1,protein-coding,-,-,-,sulfate anion transporter 1,20170908,-
29088,110569727,IDUA,-,-,-,Un,-,alpha-L-iduronidase,protein-coding,-,-,-,alpha-L-iduronidase|iduronidase alpha-L-,20190814,-
29088,110569728,PCGF3,-,-,-,Un,-,polycomb group ring finger 3,protein-coding,-,-,-,polycomb group RING finger protein 3,20210212,-
29088,110569729,PDE6B,-,-,-,Un,-,phosphodiesterase 6B,protein-coding,-,-,-,"rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta",20170908,-
29088,110569730,LOC110569730,-,-,-,Un,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569731,CLNK,-,-,-,Un,-,cytokine dependent hematopoietic cell linker,protein-coding,-,-,-,cytokine-dependent hematopoietic cell linker,20170908,-
29088,110569732,CYTL1,-,-,-,Un,-,cytokine like 1,protein-coding,-,-,-,cytokine-like protein 1,20170908,-
29088,110569733,EVC2,-,-,-,Un,-,EvC ciliary complex subunit 2,protein-coding,-,-,-,limbin,20170908,-
29088,110569734,EVC,-,-,-,Un,-,EvC ciliary complex subunit 1,protein-coding,-,-,-,ellis-van Creveld syndrome protein,20170703,-
29088,110569735,CRMP1,-,-,-,Un,-,collapsin response mediator protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1,20170908,-
29088,110569736,LOC110569736,-,-,-,X,-,melanoma-associated antigen B17-like,protein-coding,-,-,-,melanoma-associated antigen B17-like,20170908,-
29088,110569737,WFS1,-,-,-,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,wolframin,20170908,-
29088,110569738,MAN2B2,-,-,-,Un,-,mannosidase alpha class 2B member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: epididymis-specific alpha-mannosidase,20170908,-
29088,110569739,S100P,-,-,-,Un,-,S100 calcium binding protein P,protein-coding,-,-,-,protein S100-P,20170908,-
29088,110569740,LOC110569740,-,-,-,Un,-,MORF4 family-associated protein 1-like,protein-coding,-,-,-,MORF4 family-associated protein 1-like,20170908,-
29088,110569741,LOC110569741,-,-,-,Un,-,VPS10 domain-containing receptor SorCS2-like,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS2-like,20170703,-
29088,110569742,LOC110569742,-,-,-,Un,-,VPS10 domain-containing receptor SorCS2-like,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS2-like,20170908,-
29088,110569743,HTRA3,-,-,-,Un,-,HtrA serine peptidase 3,protein-coding,-,-,-,serine protease HTRA3,20170908,-
29088,110569744,GPR78,-,-,-,Un,-,G protein-coupled receptor 78,protein-coding,-,-,-,LOW QUALITY PROTEIN: G-protein coupled receptor 78,20170908,-
29088,110569745,CPZ,-,-,-,Un,-,carboxypeptidase Z,protein-coding,-,-,-,carboxypeptidase Z,20170908,-
29088,110569746,ADRA2C,-,-,-,Un,-,adrenoceptor alpha 2C,protein-coding,-,-,-,alpha-2C adrenergic receptor,20170908,-
29088,110569747,LOC110569747,-,-,-,X,-,melanoma-associated antigen B5-like,protein-coding,-,-,-,melanoma-associated antigen B5-like,20170908,-
29088,110569748,HGFAC,-,-,-,Un,-,HGF activator,protein-coding,-,-,-,hepatocyte growth factor activator,20170908,-
29088,110569749,LOC110569749,-,-,-,Un,-,regulator of G-protein signaling 12-like,protein-coding,-,-,-,regulator of G-protein signaling 12-like,20170908,-
29088,110569750,GRK4,-,-,-,Un,-,G protein-coupled receptor kinase 4,protein-coding,-,-,-,G protein-coupled receptor kinase 4,20170908,-
29088,110569751,LOC110569751,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569752,TNIP2,-,-,-,Un,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20170908,-
29088,110569753,LOC110569753,-,-,-,Un,-,mitochondrial pyruvate carrier 2 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569754,LOC110569754,-,-,-,X,-,"trifunctional enzyme subunit beta, mitochondrial-like",pseudo,-,-,-,-,20170703,-
29088,110569755,CFAP99,-,-,-,Un,-,cilia and flagella associated protein 99,protein-coding,-,-,-,cilia- and flagella-associated protein 99,20170908,-
29088,110569756,POLN,-,-,-,Un,-,DNA polymerase nu,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA polymerase nu,20170908,-
29088,110569757,SLBP,-,-,-,Un,-,stem-loop binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20170908,-
29088,110569758,LOC110569758,-,-,-,Un,-,60S ribosomal protein L15-like,pseudo,-,-,-,-,20170703,-
29088,110569759,LOC110569759,-,-,-,X,-,nuclear transport factor 2 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569760,UVSSA,-,-,-,Un,-,UV stimulated scaffold protein A,protein-coding,-,-,-,UV-stimulated scaffold protein A,20170908,-
29088,110569761,SPON2,-,-,-,Un,-,spondin 2,protein-coding,-,-,-,spondin-2,20170908,-
29088,110569762,RNF212,-,-,-,Un,-,ring finger protein 212,protein-coding,-,-,-,probable E3 SUMO-protein ligase RNF212,20170908,-
29088,110569763,FGFRL1,-,-,-,Un,-,fibroblast growth factor receptor like 1,protein-coding,-,-,-,fibroblast growth factor receptor-like 1,20170908,-
29088,110569764,GAK,-,-,-,Un,-,cyclin G associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase,20170908,-
29088,110569765,CPLX1,-,-,-,Un,-,complexin 1,protein-coding,-,-,-,complexin-1,20210129,-
29088,110569766,MYL5,-,-,-,Un,-,myosin light chain 5,protein-coding,-,-,-,myosin light chain 5,20170908,-
29088,110569767,WDR1,-,-,-,Un,-,WD repeat domain 1,protein-coding,-,-,-,WD repeat-containing protein 1,20170908,-
29088,110569768,STX18,-,-,-,Un,-,syntaxin 18,protein-coding,-,-,-,syntaxin-18,20170908,-
29088,110569769,LOC110569769,-,-,-,X,-,protein tyrosine phosphatase type IVA 1 pseudogene,pseudo,-,-,-,-,20170703,-
29088,110569770,NSG1,-,-,-,Un,-,neuronal vesicle trafficking associated 1,protein-coding,-,-,-,neuron-specific protein family member 1,20210123,-
