#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37099,55768328,petD,HXT80_pgp002,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
37099,55768329,psaA,HXT80_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
37099,55768330,psaB,HXT80_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
37099,55768331,trnP-GGG,HXT80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768332,ycf40,HXT80_pgp112,-,-,-,-,hypothetical chloroplast RF40,protein-coding,-,-,-,hypothetical chloroplast RF40,20210424,-
37099,55768333,psaL,HXT80_pgp111,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20210424,-
37099,55768334,ycf47,HXT80_pgp110,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,hypothetical chloroplast RF47,20200630,-
37099,55768335,petM,HXT80_pgp109,-,-,-,-,cytochrome b6/f complex subunit VII,protein-coding,-,-,-,cytochrome b6/f complex subunit VII,20210424,-
37099,55768336,petN,HXT80_pgp108,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
37099,55768337,trnS-GCU,HXT80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768338,trnW-CCA,HXT80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768339,rpl27,HXT80_pgp107,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20210522,-
37099,55768340,ycf12,HXT80_pgp106,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210424,-
37099,55768341,clpC,HXT80_pgp105,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20210522,-
