#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10376,3783701,BFRF3,HHV4_BFRF3,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20200908,-
10376,3783702,BGLF1,HHV4_BGLF1,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20200908,-
10376,3783703,BGLF3,HHV4_BGLF3,-,-,-,-,protein UL95,protein-coding,-,-,-,protein UL95,20200908,-
10376,3783704,BGLF4,HHV4_BGLF4,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20210129,-
10376,3783705,BHLF1,HHV4_BHLF1,-,-,-,-,protein BHLF1,protein-coding,-,-,-,protein BHLF1,20201205,-
10376,3783706,BHRF1,HHV4_BHRF1,-,-,-,-,apoptosis regulator BHRF1,protein-coding,-,-,-,apoptosis regulator BHRF1,20210227,-
10376,3783707,BILF1,HHV4_BILF1,-,-,-,-,membrane protein BILF1,protein-coding,-,-,-,membrane protein BILF1,20210424,-
10376,3783708,BILF2,HHV4_BILF2,-,-,-,-,membrane protein BILF2,protein-coding,-,-,-,membrane protein BILF2,20210129,-
10376,3783709,EBNA-1,HHV4_EBNA-1.1,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210606,-
10376,3783710,BKRF2,HHV4_BKRF2,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20210102,-
10376,3783711,BKRF3,HHV4_BKRF3,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210612,-
10376,3783712,BKRF4,HHV4_BKRF4,-,-,-,-,tegument protein G45,protein-coding,-,-,-,tegument protein G45,20200908,-
10376,3783713,BLLF1,HHV4_BLLF1,-,-,-,-,glycoprotein 350,protein-coding,-,-,-,glycoprotein 350,20200908,-
10376,3783714,BLLF2,HHV4_BLLF2,-,-,-,-,protein BLLF2,protein-coding,-,-,-,protein BLLF2,20200908,-
10376,3783715,BLLF3,HHV4_BLLF3,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20200908,-
10376,3783716,BLRF1,HHV4_BLRF1,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20200908,-
10376,3783717,BLRF2,HHV4_BLRF2,-,-,-,-,virion protein G52,protein-coding,-,-,-,virion protein G52,20200908,-
10376,3783718,BMRF1,HHV4_BMRF1,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20200908,-
10376,3783719,BMRF2,HHV4_BMRF2,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20200908,-
10376,3783720,BNLF2a,HHV4_BNLF2a,-,-,-,-,protein BNLF2a,protein-coding,-,-,-,protein BNLF2a,20200908,-
10376,3783721,BNLF2b,HHV4_BNLF2b,-,-,-,-,protein BNLF2b,protein-coding,-,-,-,protein BNLF2b,20200908,-
10376,3783722,BNRF1,HHV4_BNRF1,-,-,-,-,tegument protein G75,protein-coding,-,-,-,tegument protein G75,20201121,-
10376,3783723,BOLF1,HHV4_BOLF1,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20200908,-
10376,3783724,BORF1,HHV4_BORF1,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20200912,-
10376,3783725,BORF2,HHV4_BORF2,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20210212,-
10376,3783726,BPLF1,HHV4_BPLF1,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20200908,-
10376,3783727,BRLF1,HHV4_BRLF1,-,-,-,-,protein Rta,protein-coding,-,-,-,protein Rta,20210605,-
10376,3783728,BRRF1,HHV4_BRRF1,-,-,-,-,protein G49,protein-coding,-,-,-,protein G49,20210417,-
10376,3783729,BRRF2,HHV4_BRRF2,-,-,-,-,tegument protein G48,protein-coding,-,-,-,tegument protein G48,20200908,-
10376,3783730,BSLF1,HHV4_BSLF1,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20200908,-
10376,3783731,BSRF1,HHV4_BSRF1,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20201121,-
10376,3783732,BVRF1,HHV4_BVRF1,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20210212,-
10376,3783733,BVRF2,HHV4_BVRF2,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200908,-
10376,3783734,BWRF1,HHV4_BWRF1.2,-,-,-,-,protein BWRF1,protein-coding,-,-,-,protein BWRF1,20200908,-
10376,3783735,BWRF1,HHV4_BWRF1.3,-,-,-,-,protein BWRF1,protein-coding,-,-,-,protein BWRF1,20200908,-
10376,3783736,BWRF1,HHV4_BWRF1.4,-,-,-,-,protein BWRF1,protein-coding,-,-,-,protein BWRF1,20200908,-
10376,3783737,BWRF1,HHV4_BWRF1.5,-,-,-,-,protein BWRF1,protein-coding,-,-,-,protein BWRF1,20200908,-
10376,3783738,BWRF1,HHV4_BWRF1.6,-,-,-,-,protein BWRF1,protein-coding,-,-,-,protein BWRF1,20200908,-
10376,3783739,BWRF1,HHV4_BWRF1.7,-,-,-,-,protein BWRF1,protein-coding,-,-,-,protein BWRF1,20200908,-
10376,3783740,BWRF1,HHV4_BWRF1.8,-,-,-,-,protein BWRF1,protein-coding,-,-,-,protein BWRF1,20200908,-
10376,3783741,BXLF1,HHV4_BXLF1,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200908,-
10376,3783742,BXLF2,HHV4_BXLF2,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20210212,-
10376,3783743,BXRF1,HHV4_BXRF1,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20200908,-
10376,3783744,BZLF1,HHV4_BZLF1,-,-,-,-,protein Zta,protein-coding,-,-,-,protein Zta,20210212,-
10376,3783745,BZLF2,HHV4_BZLF2,-,-,-,-,envelope glycoprotein 42,protein-coding,-,-,-,envelope glycoprotein 42,20210212,-
10376,3783746,EBNA-LP,HHV4_EBNA-LP,-,-,-,-,nuclear antigen EBNA-LP,protein-coding,-,-,-,nuclear antigen EBNA-LP,20200919,-
10376,3783747,LF1,HHV4_LF1,-,-,-,-,protein G10,protein-coding,-,-,-,protein G10,20200908,-
10376,3783748,LF2,HHV4_LF2,-,-,-,-,virion protein G11,protein-coding,-,-,-,virion protein G11,20200908,-
10376,3783749,LF3,HHV4_LF3,-,-,-,-,protein LF3,protein-coding,-,-,-,protein LF3,20200908,-
10376,3783750,LMP-1,HHV4_LMP-1,-,-,-,-,latent membrane protein LMP-1,protein-coding,-,-,-,latent membrane protein LMP-1,20210417,-
10376,3783751,LMP-2A,HHV4_LMP-2A,-,-,-,-,membrane protein LMP-2A,protein-coding,-,-,-,membrane protein LMP-2A,20210605,-
10376,3783757,RPMS1,HHV4_RPMS1,-,-,-,-,protein RPMS1,protein-coding,-,-,-,protein RPMS1,20200908,-
10376,3783758,BSLF2/BMLF1,HHV4_BSLF2/BMLF1,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20210515,-
10376,3783759,BFRF1A,HHV4_BFRF1A,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20210501,-
10376,3783760,LMP-2B,HHV4_LMP-2B,-,-,-,-,membrane protein LMP-2B,protein-coding,-,-,-,membrane protein LMP-2B,20200908,-
10376,3783761,EBNA-2,HHV4_EBNA-2,-,-,-,-,nuclear antigen EBNA-2,protein-coding,-,-,-,nuclear antigen EBNA-2,20200919,-
10376,3783762,EBNA-3A,HHV4_EBNA-3A,-,-,-,-,nuclear antigen EBNA-3A,protein-coding,-,-,-,nuclear antigen EBNA-3A,20201031,-
10376,3783763,EBNA-3B/EBNA-3C,HHV4_EBNA-3B/EBNA-3C,-,-,-,-,nuclear antigen EBNA-3B;nuclear antigen EBNA-3C,protein-coding,-,-,-,nuclear antigen EBNA-3B;nuclear antigen EBNA-3C,20210522,-
10376,3783764,BBRF1,HHV4_BBRF1,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20200908,-
10376,3783765,BBLF1,HHV4_BBLF1,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20200908,-
10376,3783766,BGLF3.5,HHV4_BGLF3.5,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20200908,-
10376,3783767,BGRF1/BDRF1,HHV4_BGRF1/BDRF1,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20200908,-
10376,3783768,BGLF2,HHV4_BGLF2,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20201024,-
10376,3783769,BDLF3.5,HHV4_BDLF3.5,-,-,-,-,protein UL91,protein-coding,-,-,-,protein UL91,20200908,-
10376,3783770,BTRF1,HHV4_BTRF1,-,-,-,-,tegument protein UL88,protein-coding,-,-,-,tegument protein UL88,20200908,-
10376,3783771,BVLF1,HHV4_BVLF1,-,-,-,-,protein UL79,protein-coding,-,-,-,protein UL79,20200908,-
10376,3783772,BARF1,HHV4_BARF1.2,-,-,-,-,protein BARF1,protein-coding,-,-,-,protein BARF1,20200908,-
10376,3783773,BGLF5,HHV4_BGLF5,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20200908,-
10376,3783774,EBNA-1,HHV4_EBNA-1.2,-,-,-,-,nuclear antigen EBNA-1,protein-coding,-,-,-,nuclear antigen EBNA-1,20201003,-
10376,8655057,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Epstein Barr virus; Epstein-Barr virus; Epstein-Barr virus EBV; Human herpesvirus 4; Human herpesvirus type 4).,other,-,-,-,-,20210424,-
