#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1476886,19527370,GJ21_gp02,GJ21_gp02,P078_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527371,GJ21_gp03,GJ21_gp03,P078_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527372,GJ21_gp04,GJ21_gp04,P078_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527373,GJ21_gp05,GJ21_gp05,P078_005,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1476886,19527374,GJ21_gp06,GJ21_gp06,P078_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527375,GJ21_gp07,GJ21_gp07,P078_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527376,GJ21_gp08,GJ21_gp08,P078_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527377,GJ21_gp09,GJ21_gp09,P078_009,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1476886,19527378,GJ21_gp10,GJ21_gp10,P078_0010,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1476886,19527379,GJ21_gp11,GJ21_gp11,P078_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527380,GJ21_gp12,GJ21_gp12,P078_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527381,GJ21_gp13,GJ21_gp13,P078_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527382,GJ21_gp14,GJ21_gp14,P078_0014,-,-,-,cell adhesion domain-containing protein,protein-coding,-,-,-,cell adhesion domain-containing protein,20201221,-
1476886,19527383,GJ21_gp15,GJ21_gp15,P078_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527384,GJ21_gp16,GJ21_gp16,P078_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527385,GJ21_gp17,GJ21_gp17,P078_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527386,GJ21_gp18,GJ21_gp18,P078_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527387,GJ21_gp19,GJ21_gp19,P078_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527388,GJ21_gp20,GJ21_gp20,P078_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527389,GJ21_gp21,GJ21_gp21,P078_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527390,GJ21_gp22,GJ21_gp22,P078_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527391,GJ21_gp23,GJ21_gp23,P078_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527392,GJ21_gp24,GJ21_gp24,P078_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527393,GJ21_gp25,GJ21_gp25,P078_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
