#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
943095,58910134,psbA,ICG71_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
943095,58910135,trnK-UUU,ICG71_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910136,matK,ICG71_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
943095,58910137,rps16,ICG71_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
943095,58910138,trnQ-UUG,ICG71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910139,psbK,ICG71_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
943095,58910140,psbI,ICG71_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200916,-
943095,58910141,trnS-GCU,ICG71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910142,trnG-UUC,ICG71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910143,trnR-UCU,ICG71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910144,atpA,ICG71_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
943095,58910145,atpF,ICG71_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
943095,58910146,atpH,ICG71_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
943095,58910147,atpI,ICG71_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
943095,58910148,rps2,ICG71_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
943095,58910149,rpoC2,ICG71_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201202,-
943095,58910150,rpoC1,ICG71_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201026,-
943095,58910151,rpoB,ICG71_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201202,-
943095,58910152,trnC-GCA,ICG71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910153,petN,ICG71_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
943095,58910154,psbM,ICG71_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
943095,58910155,trnD-GUC,ICG71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910156,trnY-GUA,ICG71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910157,trnE-UUC,ICG71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910158,trnT-GGU,ICG71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910159,psbD,ICG71_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
943095,58910160,psbC,ICG71_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201026,-
943095,58910161,trnS-UGA,ICG71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910162,lhbA,ICG71_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200926,-
943095,58910163,trnG-GCC,ICG71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910164,trnfM-CAU,ICG71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910165,rps14,ICG71_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
943095,58910166,psaB,ICG71_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201026,-
943095,58910167,psaA,ICG71_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
943095,58910168,ycf3,ICG71_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
943095,58910169,trnS-GGA,ICG71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910170,rps4,ICG71_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
943095,58910171,trnT-UGU,ICG71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910172,trnL-UAA,ICG71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910173,trnF-GAA,ICG71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910174,ndhJ,ICG71_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201026,-
943095,58910175,ndhK,ICG71_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201026,-
943095,58910176,ndhC,ICG71_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
943095,58910177,trnV-UAC,ICG71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910178,trnM-CAU,ICG71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910179,atpE,ICG71_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
943095,58910180,atpB,ICG71_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
943095,58910181,rbcL,ICG71_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201110,-
943095,58910182,accD,ICG71_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20201202,-
943095,58910183,psaI,ICG71_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
