#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76306,40490987,petN,FKS64_pgp071,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
76306,40490988,psbM,FKS64_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
76306,40490989,trnD-GUC,FKS64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40490990,trnY-GUA,FKS64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40490991,trnE-UUC,FKS64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40490992,trnT-GGU,FKS64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40490993,psbD,FKS64_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
76306,40490994,psbC,FKS64_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
76306,40490995,trnS-UGA,FKS64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40490996,psbZ,FKS64_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
76306,40490997,trnG-GCC,FKS64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40490998,trnfM-CAU,FKS64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40490999,rps14,FKS64_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
76306,40491000,psaB,FKS64_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
76306,40491001,psaA,FKS64_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
76306,40491002,ycf3,FKS64_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
76306,40491003,trnS-GGA,FKS64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491004,rps4,FKS64_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
76306,40491005,trnT-UGU,FKS64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491006,trnL-UAA,FKS64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491007,trnF-GAA,FKS64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491008,ndhJ,FKS64_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
76306,40491009,ndhK,FKS64_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
76306,40491010,ndhC,FKS64_pgp059,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
76306,40491011,trnV-UAC,FKS64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491012,trnM-CAU,FKS64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491013,atpE,FKS64_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
76306,40491014,atpB,FKS64_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
76306,40491015,rbcL,FKS64_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
76306,40491016,accD,FKS64_pgp055,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
76306,40491017,psaI,FKS64_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
76306,40491018,ycf4,FKS64_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
76306,40491019,cemA,FKS64_pgp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
76306,40491020,petA,FKS64_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
76306,40491021,psbJ,FKS64_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
76306,40491022,psbL,FKS64_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
76306,40491023,psbF,FKS64_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
76306,40491024,psbE,FKS64_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
76306,40491025,petL,FKS64_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
76306,40491026,petG,FKS64_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
76306,40491027,trnW-CCA,FKS64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491028,trnP-UGG,FKS64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491029,psaJ,FKS64_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
76306,40491030,rpl33,FKS64_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
76306,40491031,rps18,FKS64_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
76306,40491032,rpl20,FKS64_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
76306,40491033,rps12,FKS64_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
76306,40491034,psbB,FKS64_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
76306,40491035,psbT,FKS64_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
76306,40491036,psbN,FKS64_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
76306,40491037,psbH,FKS64_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
76306,40491038,petB,FKS64_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
76306,40491039,petD,FKS64_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
76306,40491040,rpoA,FKS64_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
76306,40491041,rps11,FKS64_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
76306,40491042,rpl36,FKS64_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
76306,40491043,rps8,FKS64_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
76306,40491044,rpl14,FKS64_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
76306,40491045,rpl16,FKS64_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
76306,40491046,rps3,FKS64_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
76306,40491047,rps19,FKS64_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
76306,40491048,rpl2,FKS64_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
76306,40491049,rpl23,FKS64_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
76306,40491050,trnI-CAU,FKS64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491051,ycf2,FKS64_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
76306,40491052,trnL-CAA,FKS64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491053,ndhB,FKS64_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
76306,40491054,rps7,FKS64_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
76306,40491055,trnV-GAC,FKS64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491056,rrn16s,FKS64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76306,40491057,trnI-GAU,FKS64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491058,trnA-UGC,FKS64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491059,rrn23s,FKS64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76306,40491060,rrn4.5s,FKS64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76306,40491061,rrn5s,FKS64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76306,40491062,trnR-ACG,FKS64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491063,trnN-GUU,FKS64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491064,ycf1,FKS64_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
76306,40491065,ndhF,FKS64_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
76306,40491066,rpl32,FKS64_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
76306,40491067,trnL-UAG,FKS64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491068,ccsA,FKS64_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
76306,40491069,ndhD,FKS64_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
76306,40491070,psaC,FKS64_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
76306,40491071,ndhE,FKS64_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
76306,40491072,ndhG,FKS64_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
76306,40491073,ndhI,FKS64_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
76306,40491074,ndhA,FKS64_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
76306,40491075,ndhH,FKS64_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
76306,40491076,rps15,FKS64_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
76306,40491077,ycf1,FKS64_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
76306,40491078,trnN-GUU,FKS64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491079,trnR-ACG,FKS64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491080,rrn5s,FKS64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76306,40491081,rrn4.5s,FKS64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76306,40491082,rrn23,FKS64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76306,40491083,trnA-UGC,FKS64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491084,trnI-GAU,FKS64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491085,rrn16s,FKS64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
76306,40491086,trnV-GAC,FKS64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491087,rps7,FKS64_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
76306,40491088,ndhB,FKS64_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
76306,40491089,trnL-CAA,FKS64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491090,ycf2,FKS64_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
76306,40491091,trnI-CAU,FKS64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491092,rpl23,FKS64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
76306,40491093,rps12,FKS64_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
76306,40491094,rpl2,FKS64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
76306,40491095,trnH-GUG,FKS64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76306,40491096,clpP,FKS64_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
