#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264540,30688219,psaA,BVC14_gp002,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
264540,30688220,ycf3,BVC14_gp003,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170407,-
264540,30688221,BVC14_gt001,BVC14_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688222,BVC14_gt002,BVC14_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688223,ndhK,BVC14_gp069,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
264540,30688224,ndhC,BVC14_gp068,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
264540,30688225,BVC14_gt004,BVC14_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688226,atpB,BVC14_gp066,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170407,-
264540,30688227,rbcL,BVC14_gp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170407,-
264540,30688228,accD,BVC14_gp064,-,-,-,-,AccD,protein-coding,-,-,-,-,20170407,-
264540,30688229,psaI,BVC14_gp063,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
264540,30688230,ycf4,BVC14_gp062,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170407,-
264540,30688231,cemA,BVC14_gp061,-,-,-,-,CemA,protein-coding,-,-,-,-,20170407,-
264540,30688232,petA,BVC14_gp060,-,-,-,-,PetA,protein-coding,-,-,-,-,20170407,-
264540,30688233,psbJ,BVC14_gp059,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
264540,30688234,psbL,BVC14_gp058,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
264540,30688235,psbF,BVC14_gp057,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
264540,30688236,psbE,BVC14_gp056,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
264540,30688237,petL,BVC14_gp055,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
264540,30688238,petG,BVC14_gp054,-,-,-,-,PetG,protein-coding,-,-,-,-,20170908,-
264540,30688239,BVC14_gt006,BVC14_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688240,rpl33,BVC14_gp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
264540,30688241,rps18,BVC14_gp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
264540,30688242,rpl20,BVC14_gp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
264540,30688243,clpP,BVC14_gp048,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170407,-
