#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
314391,30511050,trnK-UUU,BTD94_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511051,matK,BTD94_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
314391,30511052,rps16,BTD94_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
314391,30511053,trnQ-UUG,BTD94_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511054,psbK,BTD94_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
314391,30511055,psbI,BTD94_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
314391,30511056,trnS-GCU,BTD94_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511057,psbD,BTD94_gp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
314391,30511058,psbC,BTD94_gp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170310,-
314391,30511059,trnS-UGA,BTD94_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511060,psbZ,BTD94_gp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
314391,30511061,trnG-GCC,BTD94_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511062,trnfM-CAU,BTD94_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511063,trnG-UCC,BTD94_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511064,trnM-CAU,BTD94_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511065,trnT-GGU,BTD94_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511066,trnE-UUC,BTD94_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511067,trnY-GUA,BTD94_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511068,trnD-GUC,BTD94_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511069,psbM,BTD94_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
314391,30511070,petN,BTD94_gp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
314391,30511071,trnC-GCA,BTD94_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511072,rpoB,BTD94_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
314391,30511073,rpoC1,BTD94_gp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
314391,30511074,rpoC2,BTD94_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
314391,30511075,rps2,BTD94_gp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
314391,30511076,atpI,BTD94_gp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
314391,30511077,atpH,BTD94_gp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
314391,30511078,atpF,BTD94_gp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
314391,30511079,atpA,BTD94_gp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20191025,-
314391,30511080,trnR-UCU,BTD94_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511081,trnfM-CAU,BTD94_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511082,rps14,BTD94_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210424,-
