#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182668,39336211,E2174_mgt04,E2174_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336212,E2174_mgt07,E2174_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336213,E2174_mgt12,E2174_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336214,E2174_mgt14,E2174_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336215,ATP6,E2174_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190525,-
182668,39336216,COX3,E2174_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190525,-
182668,39336217,E2174_mgt15,E2174_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336218,E2174_mgt16,E2174_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336219,ND4,E2174_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
182668,39336220,E2174_mgt17,E2174_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336221,ND6,E2174_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190525,-
182668,39336222,E2174_mgt20,E2174_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336223,E2174_mgt21,E2174_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336224,E2174_mgt01,E2174_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336225,E2174_mgr02,E2174_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
182668,39336226,E2174_mgt02,E2174_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336227,E2174_mgr01,E2174_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
182668,39336228,E2174_mgt03,E2174_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336229,ND1,E2174_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190525,-
182668,39336230,E2174_mgt05,E2174_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336231,E2174_mgt06,E2174_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336232,ND2,E2174_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
182668,39336233,E2174_mgt08,E2174_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336234,E2174_mgt09,E2174_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336235,E2174_mgt10,E2174_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336236,E2174_mgt11,E2174_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336237,COX1,E2174_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190525,-
182668,39336238,E2174_mgt13,E2174_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336239,COX2,E2174_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190525,-
182668,39336240,ATP8,E2174_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190525,-
182668,39336241,ND3,E2174_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190525,-
182668,39336242,ND4L,E2174_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
182668,39336243,E2174_mgt18,E2174_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336244,E2174_mgt19,E2174_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182668,39336245,ND5,E2174_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
182668,39336246,CYTB,E2174_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
182668,39336247,E2174_mgt22,E2174_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
