#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1160597,30423750,psbJ,BOP64_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1160597,30423751,ndhD,BOP64_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1160597,30423752,trnA,BOP64_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423753,rrn16S,BOP64_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1160597,30423754,rrn23S,BOP64_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1160597,30423755,trnI,BOP64_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423756,trnR,BOP64_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423757,rps2,BOP64_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
1160597,30423758,rpoC2,BOP64_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
1160597,30423759,petA,BOP64_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1160597,30423760,trnM,BOP64_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423761,ndhC,BOP64_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1160597,30423762,rpl22,BOP64_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1160597,30423763,trnF,BOP64_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423764,BOP64_gt016,BOP64_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423765,cemA,BOP64_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
1160597,30423766,psbZ,BOP64_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20201217,-
1160597,30423767,ndhI,BOP64_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
1160597,30423768,ndhA,BOP64_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1160597,30423769,ndhK,BOP64_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
1160597,30423770,trnV,BOP64_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423771,ndhB,BOP64_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1160597,30423772,atpB,BOP64_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
1160597,30423773,rpl36,BOP64_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
1160597,30423774,rps19,BOP64_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20201217,-
1160597,30423775,rpl14,BOP64_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
1160597,30423776,rpl16,BOP64_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1160597,30423777,trnV,BOP64_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423778,rps12,BOP64_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1160597,30423779,rpl20,BOP64_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
1160597,30423780,ndhG,BOP64_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1160597,30423781,psaB,BOP64_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20201217,-
1160597,30423782,trnI,BOP64_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423783,rpl2,BOP64_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1160597,30423784,rpl2,BOP64_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1160597,30423785,ycf1,BOP64_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
1160597,30423786,petL,BOP64_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170310,-
1160597,30423787,atpI,BOP64_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
1160597,30423788,ndhE,BOP64_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1160597,30423789,petB,BOP64_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20201217,-
1160597,30423790,rps18,BOP64_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1160597,30423791,psbI,BOP64_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1160597,30423792,trnG,BOP64_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423793,trnL,BOP64_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423794,psbH,BOP64_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1160597,30423795,rpl33,BOP64_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1160597,30423796,psbL,BOP64_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1160597,30423797,trnR,BOP64_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423798,rrn4.5S,BOP64_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1160597,30423799,psbE,BOP64_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1160597,30423800,psbF,BOP64_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1160597,30423801,trnW,BOP64_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423802,ycf4,BOP64_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
1160597,30423803,rps8,BOP64_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1160597,30423804,trnS,BOP64_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423805,trnD,BOP64_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423806,rrn5S,BOP64_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1160597,30423807,rrn23S,BOP64_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1160597,30423808,psbN,BOP64_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171003,-
1160597,30423809,petG,BOP64_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1160597,30423810,psbM,BOP64_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170310,-
1160597,30423811,trnG,BOP64_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423812,rps4,BOP64_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1160597,30423813,trnE,BOP64_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423814,ndhB,BOP64_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1160597,30423815,ycf2,BOP64_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1160597,30423816,ccsA,BOP64_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
1160597,30423817,psbA,BOP64_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201217,-
1160597,30423818,trnY,BOP64_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423819,rps14,BOP64_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
1160597,30423820,psaJ,BOP64_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20201217,-
1160597,30423821,trnP,BOP64_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423822,ycf2,BOP64_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1160597,30423823,trnN,BOP64_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423824,rpl23,BOP64_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
1160597,30423825,rrn5S,BOP64_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1160597,30423826,trnT,BOP64_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423827,ndhJ,BOP64_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20201217,-
1160597,30423828,atpE,BOP64_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20201217,-
1160597,30423829,psbD,BOP64_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1160597,30423830,psbK,BOP64_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20201217,-
1160597,30423831,atpA,BOP64_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
1160597,30423832,rrn16S,BOP64_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1160597,30423833,ycf1,BOP64_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1160597,30423834,rps7,BOP64_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170310,-
1160597,30423835,trnR,BOP64_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423836,petN,BOP64_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1160597,30423837,trnfM,BOP64_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1160597,30423838,trnL,BOP64_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
