#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204919,27210334,A4348_gt04,A4348_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210335,A4348_gt07,A4348_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210336,A4348_gt08,A4348_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210337,A4348_gp09,A4348_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160629,-
204919,27210338,A4348_gp08,A4348_gp08,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160806,-
204919,27210339,A4348_gt10,A4348_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210340,A4348_gt11,A4348_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210341,A4348_gt17,A4348_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210342,A4348_gp04,A4348_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160629,-
204919,27210343,A4348_gt18,A4348_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210344,A4348_gp02,A4348_gp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160629,-
204919,27210345,A4348_gt20,A4348_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210346,A4348_gt21,A4348_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210347,A4348_gt02,A4348_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210348,A4348_gt03,A4348_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210349,A4348_gp13,A4348_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160806,-
204919,27210350,A4348_gt05,A4348_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210351,A4348_gt06,A4348_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210352,A4348_gp12,A4348_gp12,-,-,MT,-,COI,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160806,-
204919,27210353,A4348_gp11,A4348_gp11,-,-,MT,-,COII,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180707,-
204919,27210354,A4348_gt09,A4348_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210355,A4348_gp10,A4348_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160806,-
204919,27210356,A4348_gp07,A4348_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160629,-
204919,27210357,A4348_gt12,A4348_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210358,A4348_gt13,A4348_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210359,A4348_gt14,A4348_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210360,A4348_gt15,A4348_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210361,A4348_gt16,A4348_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210362,A4348_gp06,A4348_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160806,-
204919,27210363,A4348_gp05,A4348_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160806,-
204919,27210364,A4348_gt19,A4348_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210365,A4348_gp03,A4348_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160629,-
204919,27210366,A4348_gp01,A4348_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160629,-
204919,27210367,A4348_gr02,A4348_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
204919,27210368,A4348_gt22,A4348_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
204919,27210369,A4348_gr01,A4348_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160410,-
204919,27210370,A4348_gt01,A4348_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
