#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325557,41854740,F7P42_mgt07,F7P42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854741,F7P42_mgt10,F7P42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854742,F7P42_mgt15,F7P42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854743,F7P42_mgt17,F7P42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854744,ATP6,F7P42_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201127,-
325557,41854745,COX3,F7P42_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201127,-
325557,41854746,F7P42_mgt18,F7P42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854747,F7P42_mgt19,F7P42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854748,ND4,F7P42_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201128,-
325557,41854749,F7P42_mgt20,F7P42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854750,ND6,F7P42_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201128,-
325557,41854751,F7P42_mgt22,F7P42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854752,F7P42_mgt02,F7P42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854753,F7P42_mgt03,F7P42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854754,F7P42_mgt04,F7P42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854755,F7P42_mgr02,F7P42_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325557,41854756,F7P42_mgt05,F7P42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854757,F7P42_mgr01,F7P42_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
325557,41854758,F7P42_mgt06,F7P42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854759,ND1,F7P42_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201127,-
325557,41854760,F7P42_mgt08,F7P42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854761,F7P42_mgt09,F7P42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854762,ND2,F7P42_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201128,-
325557,41854763,F7P42_mgt11,F7P42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854764,F7P42_mgt12,F7P42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854765,F7P42_mgt13,F7P42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854766,F7P42_mgt14,F7P42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854767,COX1,F7P42_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201127,-
325557,41854768,F7P42_mgt16,F7P42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854769,COX2,F7P42_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201128,-
325557,41854770,ATP8,F7P42_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201128,-
325557,41854771,ND3,F7P42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201127,-
325557,41854772,ND4L,F7P42_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201128,-
325557,41854773,F7P42_mgt21,F7P42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
325557,41854774,ND5,F7P42_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201127,-
325557,41854775,CYTB,F7P42_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201128,-
325557,41854776,F7P42_mgt01,F7P42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
