#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148036,39721045,E6S47_mgr02,E6S47_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148036,39721046,E6S47_mgr01,E6S47_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148036,39721047,ND1,E6S47_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
148036,39721048,trnI,E6S47_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721049,trnQ,E6S47_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721050,trnM,E6S47_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721051,ND2,E6S47_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
148036,39721052,trnW,E6S47_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721053,trnA,E6S47_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721054,trnN,E6S47_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721055,trnC,E6S47_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721056,trnY,E6S47_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721057,COX1,E6S47_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
148036,39721058,trnS,E6S47_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721059,trnD,E6S47_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721060,COX2,E6S47_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
148036,39721061,trnK,E6S47_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721062,ATP8,E6S47_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
148036,39721063,ATP6,E6S47_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
148036,39721064,COX3,E6S47_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
148036,39721065,trnG,E6S47_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721066,ND3,E6S47_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
148036,39721067,trnR,E6S47_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721068,ND4L,E6S47_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
148036,39721069,ND4,E6S47_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
148036,39721070,trnH,E6S47_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721071,trnS,E6S47_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721072,trnL,E6S47_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721073,ND5,E6S47_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
148036,39721074,ND6,E6S47_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
148036,39721075,trnE,E6S47_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721076,CYTB,E6S47_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
148036,39721077,trnT,E6S47_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721078,trnP,E6S47_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721079,trnF,E6S47_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721080,trnV,E6S47_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148036,39721081,trnL,E6S47_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
