#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
243265,24165978,PLU_RS18595,PLU_RS18595,plu3744,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20201230,-
243265,24165979,PLU_RS19650,PLU_RS19650,plu3964,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201230,-
243265,24165980,ribB,PLU_RS19645,plu3963,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201230,-
243265,24165981,ygiD,PLU_RS19640,plu3962,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20201230,-
243265,24165982,PLU_RS19635,PLU_RS19635,plu3960,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
243265,24165983,PLU_RS19630,PLU_RS19630,plu3959,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201230,-
243265,24165984,PLU_RS19625,PLU_RS19625,plu3958,-,-,-,IS630-like element ISPlu3 family transposase,protein-coding,-,-,-,IS630-like element ISPlu3 family transposase,20201230,-
243265,24165985,PLU_RS19620,PLU_RS19620,plu3957,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20201230,-
243265,24165986,PLU_RS24175,PLU_RS24175,plu4877,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
243265,24165988,PLU_RS17930,PLU_RS17930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
243265,24165989,PLU_RS17925,PLU_RS17925,plu3616,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20201230,-
243265,24165990,mscS,PLU_RS17920,plu3615,-,-,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20201230,-
243265,24165991,PLU_RS17915,PLU_RS17915,plu3614,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
243265,24165992,darE,PLU_RS17910,plu3613,-,-,-,darobactin maturation radical SAM/SPASM protein DarE,protein-coding,-,-,-,darobactin maturation radical SAM/SPASM protein DarE,20201230,-
243265,24165993,PLU_RS21020,PLU_RS21020,plut063,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
243265,24165994,PLU_RS21015,PLU_RS21015,plut062,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
243265,24165995,rsmC,PLU_RS21010,plu4252,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20201230,-
243265,24165996,PLU_RS21005,PLU_RS21005,plu4251,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20201230,-
243265,24165997,rimI,PLU_RS21000,plu4250,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
243265,24165998,prfC,PLU_RS20995,plu4249,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
243265,24165999,PLU_RS20990,PLU_RS20990,plu4248,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
243265,24166000,arnA,PLU_RS13175,plu2658,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20201230,-
243265,24166001,PLU_RS13170,PLU_RS13170,plu2657,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20201230,-
243265,24166002,arnT,PLU_RS13165,plu2656,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20201230,-
243265,24166003,PLU_RS13160,PLU_RS13160,plu2655,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
243265,24166004,arnF,PLU_RS13155,plu2654,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,20201230,-
243265,24166005,PLU_RS13150,PLU_RS13150,plu2653,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
243265,24166006,PLU_RS13145,PLU_RS13145,plu2652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166007,PLU_RS13140,PLU_RS13140,plu2651,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20201227,-
243265,24166008,PLU_RS13135,PLU_RS13135,plu2650,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
243265,24166009,PLU_RS13130,PLU_RS13130,plu2649,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20201230,-
243265,24166010,PLU_RS13125,PLU_RS13125,plu2648,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
243265,24166011,PLU_RS13120,PLU_RS13120,plu2647,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
243265,24166012,PLU_RS13115,PLU_RS13115,plu2646,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
243265,24166013,PLU_RS13110,PLU_RS13110,plu2645,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
243265,24166014,PLU_RS13105,PLU_RS13105,plu2644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166015,PLU_RS13100,PLU_RS13100,plu2643,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
243265,24166016,PLU_RS13095,PLU_RS13095,plu2642,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201230,-
243265,24166017,PLU_RS13090,PLU_RS13090,plu2641,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
243265,24166018,PLU_RS13085,PLU_RS13085,plu2640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166019,PLU_RS13080,PLU_RS13080,plu2639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166020,PLU_RS13075,PLU_RS13075,plu2638,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
243265,24166021,PLU_RS13070,PLU_RS13070,plu2637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166022,PLU_RS13065,PLU_RS13065,plu2636,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
243265,24166023,PLU_RS13060,PLU_RS13060,plu2635,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
243265,24166024,PLU_RS13055,PLU_RS13055,plu2634,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
243265,24166025,PLU_RS13050,PLU_RS13050,plu2633,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20201230,-
243265,24166026,PLU_RS13045,PLU_RS13045,plu2632,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201230,-
243265,24166028,PLU_RS13035,PLU_RS13035,plu2630,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
243265,24166029,PLU_RS13030,PLU_RS13030,plu2629,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
243265,24166030,ppsA,PLU_RS13025,plu2628,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
243265,24166031,ydiK,PLU_RS13020,plu2627,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20201230,-
243265,24166032,PLU_RS13015,PLU_RS13015,plu2626,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
243265,24166033,menI,PLU_RS13010,plu2625,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",20201230,-
243265,24166034,PLU_RS13005,PLU_RS13005,plu2624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
243265,24166035,PLU_RS13000,PLU_RS13000,plu2623,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
243265,24166036,PLU_RS12995,PLU_RS12995,-,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20201230,-
243265,24166037,sufA,PLU_RS12990,plu2622,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20201230,-
243265,24166038,sufB,PLU_RS12985,plu2621,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
243265,24166039,sufC,PLU_RS12980,plu2620,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
243265,24166040,sufD,PLU_RS12975,plu2619,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
243265,24166041,sufS,PLU_RS12970,plu2618,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20201230,-
243265,24166042,sufE,PLU_RS12965,plu2617,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20201230,-
243265,24166043,PLU_RS12960,PLU_RS12960,plu2616,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
243265,24166044,PLU_RS12955,PLU_RS12955,plu2615,-,-,-,major outer membrane lipoprotein,protein-coding,-,-,-,major outer membrane lipoprotein,20201230,-
243265,24166045,PLU_RS12950,PLU_RS12950,plu2614,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
243265,24166046,pykF,PLU_RS12945,plu2613,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201230,-
243265,24166047,PLU_RS12940,PLU_RS12940,plut054,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
243265,24166048,PLU_RS12935,PLU_RS12935,plut053,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
243265,24166049,PLU_RS12930,PLU_RS12930,plu2611,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
243265,24166050,PLU_RS12925,PLU_RS12925,plu2610,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
243265,24166052,PLU_RS12915,PLU_RS12915,plu2609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166053,cfa,PLU_RS12910,plu2608,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20201230,-
243265,24166054,PLU_RS12905,PLU_RS12905,plu2607,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
243265,24166055,PLU_RS12900,PLU_RS12900,plu2606,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
243265,24166056,purR,PLU_RS12895,plu2605,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201230,-
243265,24166057,PLU_RS12890,PLU_RS12890,plu2604,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
243265,24166058,rnt,PLU_RS12885,plu2603,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201230,-
243265,24166059,gloA,PLU_RS12880,plu2602,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
243265,24166060,PLU_RS12875,PLU_RS12875,plu2601,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201227,-
243265,24166061,slyA,PLU_RS12870,plu2600,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20201230,-
243265,24166062,PLU_RS12865,PLU_RS12865,plu2599,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
243265,24166063,anmK,PLU_RS12860,plu2598,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201227,-
243265,24166064,pdxH,PLU_RS12855,plu2597,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
243265,24166065,tyrS,PLU_RS12850,plu2596,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
243265,24166066,pdxY,PLU_RS12845,plu2595,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201230,-
243265,24166067,gstA,PLU_RS12840,plu2594,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20201230,-
243265,24166068,PLU_RS12835,PLU_RS12835,plu2593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166069,fabI,PLU_RS12830,plu2592,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201230,-
243265,24166070,sapF,PLU_RS12825,plu2591,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20201230,-
243265,24166071,sapD,PLU_RS12820,plu2590,-,-,-,peptide ABC transporter ATP-binding protein SapD,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapD,20201230,-
243265,24166072,sapC,PLU_RS12815,plu2589,-,-,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20201230,-
243265,24166073,sapB,PLU_RS12810,plu2588,-,-,-,peptide ABC transporter permease SapB,protein-coding,-,-,-,peptide ABC transporter permease SapB,20201230,-
243265,24166074,sapA,PLU_RS12805,plu2587,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20201230,-
243265,24166075,pspF,PLU_RS12800,plu2586,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20201227,-
243265,24166076,pspA,PLU_RS12795,plu2585,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20201230,-
243265,24166077,pspB,PLU_RS12790,plu2584,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20201230,-
243265,24166078,pspC,PLU_RS12785,plu2583,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20201230,-
243265,24166079,PLU_RS12780,PLU_RS12780,plu2582,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20201230,-
243265,24166080,PLU_RS12775,PLU_RS12775,plu2581,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20201230,-
243265,24166081,tyrR,PLU_RS12770,plu2580,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20201230,-
243265,24166082,tpx,PLU_RS12765,plu2579,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
243265,24166083,PLU_RS12760,PLU_RS12760,plu2578,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
243265,24166084,zntB,PLU_RS12755,plu2577,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201230,-
243265,24166085,ttcA,PLU_RS12750,plu2575,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201227,-
243265,24166088,PLU_RS12735,PLU_RS12735,plu2573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166089,PLU_RS12730,PLU_RS12730,plu2572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
243265,24166090,PLU_RS12725,PLU_RS12725,plu2571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166091,PLU_RS12720,PLU_RS12720,plu2570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166092,PLU_RS12715,PLU_RS12715,plu2569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166093,PLU_RS12710,PLU_RS12710,plu2568,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
243265,24166094,PLU_RS12705,PLU_RS12705,plu2566,-,-,-,multidrug DMT transporter,protein-coding,-,-,-,multidrug DMT transporter,20201230,-
243265,24166095,PLU_RS12700,PLU_RS12700,plu2565,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20201230,-
243265,24166096,dsbB,PLU_RS12695,plu2564,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20201230,-
243265,24166097,nhaB,PLU_RS12690,plu2563,-,-,-,sodium/proton antiporter NhaB,protein-coding,-,-,-,sodium/proton antiporter NhaB,20201230,-
243265,24166098,fadR,PLU_RS12685,plu2562,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20201230,-
243265,24166099,PLU_RS12680,PLU_RS12680,plu2561,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201230,-
243265,24166100,dadX,PLU_RS12675,plu2560,-,-,-,catabolic alanine racemase DadX,protein-coding,-,-,-,catabolic alanine racemase DadX,20201230,-
243265,24166101,PLU_RS12670,PLU_RS12670,plu2559,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
243265,24166102,gapA,PLU_RS12665,plu2558,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201230,-
243265,24166103,msrB,PLU_RS12660,plu2557,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
243265,24166104,PLU_RS12655,PLU_RS12655,plu2556,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20201230,-
243265,24166105,pncA,PLU_RS12650,plu2555,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20201230,-
243265,24166106,ansA,PLU_RS12645,plu2554,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
243265,24166107,sppA,PLU_RS12640,plu2553,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
243265,24166108,PLU_RS12635,PLU_RS12635,plu2552,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20201230,-
243265,24166109,selD,PLU_RS12630,plu2551,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201230,-
243265,24166110,PLU_RS12625,PLU_RS12625,plu2550,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201230,-
243265,24166111,xthA,PLU_RS12620,plu2549,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
243265,24166112,PLU_RS12615,PLU_RS12615,plu2548,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
243265,24166115,PLU_RS12600,PLU_RS12600,plu2543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166118,PLU_RS12585,PLU_RS12585,plu2539,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20201230,-
243265,24166119,PLU_RS12580,PLU_RS12580,plu2537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166120,PLU_RS12575,PLU_RS12575,plu2536,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
243265,24166121,PLU_RS12570,PLU_RS12570,plu2535,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
243265,24166122,PLU_RS12565,PLU_RS12565,plu2534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166123,PLU_RS12560,PLU_RS12560,plu2532,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
243265,24166124,PLU_RS12555,PLU_RS12555,plu2531,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
243265,24166125,PLU_RS12550,PLU_RS12550,plu2530,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20201227,-
243265,24166126,PLU_RS12545,PLU_RS12545,plu2529,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20201230,-
243265,24166127,PLU_RS12540,PLU_RS12540,plu2528,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20201230,-
243265,24166128,PLU_RS12535,PLU_RS12535,plu2527,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
243265,24166129,PLU_RS12530,PLU_RS12530,plu2526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243265,24166130,PLU_RS12525,PLU_RS12525,plu2525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
