#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1291540,15334060,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Methanomethylophilus alvus.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210125,-
1291540,38292069,BKD89_RS00010,BKD89_RS00010,BKD89_00010,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1291540,38292070,BKD89_RS00015,BKD89_RS00015,BKD89_00015,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210126,-
1291540,38292071,BKD89_RS00020,BKD89_RS00020,BKD89_00020,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210127,-
1291540,38292072,BKD89_RS00025,BKD89_RS00025,BKD89_00025,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210417,-
1291540,38292073,BKD89_RS00030,BKD89_RS00030,BKD89_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292074,BKD89_RS00035,BKD89_RS00035,BKD89_00035,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210424,-
1291540,38292075,BKD89_RS00040,BKD89_RS00040,BKD89_00040,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210126,-
1291540,38292076,BKD89_RS00045,BKD89_RS00045,BKD89_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292077,ahaC,BKD89_RS00050,BKD89_00050,-,-,-,ATP synthase A1 subunit C,protein-coding,-,-,-,ATP synthase A1 subunit C,20210126,-
1291540,38292078,BKD89_RS00055,BKD89_RS00055,BKD89_00055,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210126,-
1291540,38292079,BKD89_RS00060,BKD89_RS00060,BKD89_00060,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20210126,-
1291540,38292080,BKD89_RS00065,BKD89_RS00065,BKD89_00065,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210126,-
