#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139927,44798212,matK,HCS13_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
139927,44798213,trnK,HCS13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798214,rps16,HCS13_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210212,-
139927,44798215,trnQ,HCS13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798216,psbK,HCS13_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
139927,44798217,psbI,HCS13_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210123,-
139927,44798218,trnS,HCS13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798219,trnG,HCS13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798220,trnR,HCS13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798221,atpA,HCS13_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
139927,44798222,atpF,HCS13_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
139927,44798223,atpH,HCS13_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
139927,44798224,atpI,HCS13_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
139927,44798225,rps2,HCS13_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
139927,44798226,rpoC2,HCS13_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
139927,44798227,rpoC1,HCS13_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
139927,44798228,rpoB,HCS13_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
139927,44798229,trnC,HCS13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798230,petN,HCS13_pgp075,-,-,-,-,hypothetical chloroplast RF60,protein-coding,-,-,-,hypothetical chloroplast RF60,20200909,-
139927,44798231,psbM,HCS13_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
139927,44798232,trnD,HCS13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798233,trnY,HCS13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798234,trnE,HCS13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798235,trnT,HCS13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798236,trnM,HCS13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798237,psbD,HCS13_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
139927,44798238,psbC,HCS13_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
139927,44798239,trnS,HCS13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798240,psbZ,HCS13_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200909,-
139927,44798241,trnG,HCS13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798242,trnM,HCS13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798243,rps14,HCS13_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
139927,44798244,psaB,HCS13_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
139927,44798245,psaA,HCS13_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
139927,44798246,ycf3,HCS13_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
139927,44798247,trnS,HCS13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798248,rps4,HCS13_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
139927,44798249,trnT,HCS13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798250,trnL,HCS13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798251,trnF,HCS13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798252,ndhJ,HCS13_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
139927,44798253,ndhK,HCS13_pgp064,-,-,-,-,putative NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,putative NADH-plastoquinone oxidoreductase subunit K,20210123,-
139927,44798254,ndhC,HCS13_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
139927,44798255,trnV,HCS13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798256,trnM,HCS13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798257,trnT,HCS13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798258,atpE,HCS13_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
139927,44798259,atpB,HCS13_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
139927,44798260,rbcL,HCS13_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
139927,44798261,accD,HCS13_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
139927,44798262,psaI,HCS13_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
139927,44798263,ycf4,HCS13_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
139927,44798264,cemA,HCS13_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
139927,44798265,petA,HCS13_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
139927,44798266,psbJ,HCS13_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
139927,44798267,psbL,HCS13_pgp053,-,-,-,-,Cytochrome b559 subunit alpha,protein-coding,-,-,-,Cytochrome b559 subunit alpha,20200909,-
139927,44798268,psbE,HCS13_pgp052,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210320,-
139927,44798269,petL,HCS13_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
139927,44798270,petG,HCS13_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
139927,44798271,trnW,HCS13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798272,trnP,HCS13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798273,psaJ,HCS13_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
139927,44798274,rpl33,HCS13_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
139927,44798275,rps18,HCS13_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
139927,44798276,rpl20,HCS13_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
139927,44798277,rps12,HCS13_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
139927,44798278,psbB,HCS13_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
139927,44798279,psbT,HCS13_pgp041,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
139927,44798280,psbN,HCS13_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200909,-
139927,44798281,psbH,HCS13_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
139927,44798282,petB,HCS13_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
139927,44798283,petD,HCS13_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
139927,44798284,rpoA,HCS13_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
139927,44798285,rps11,HCS13_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
139927,44798286,rpl36,HCS13_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
139927,44798287,rps8,HCS13_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
139927,44798288,rpl14,HCS13_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
139927,44798289,rpl16,HCS13_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
139927,44798290,rps3,HCS13_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
139927,44798291,rpl22,HCS13_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
139927,44798292,rps19,HCS13_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
139927,44798293,rpl2,HCS13_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
139927,44798294,rpl23,HCS13_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
139927,44798295,trnM,HCS13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798296,ycf2,HCS13_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
139927,44798297,ycf15,HCS13_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
139927,44798298,trnL,HCS13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798299,ndhB,HCS13_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
139927,44798300,rps7,HCS13_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
139927,44798301,trnV,HCS13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798302,rrn16,HCS13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139927,44798303,trnI,HCS13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798304,trnA,HCS13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798305,rrn23,HCS13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139927,44798306,rrn4.5,HCS13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139927,44798307,rrn5,HCS13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139927,44798308,trnR,HCS13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798309,trnN,HCS13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798310,ycf1,HCS13_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
139927,44798311,rpl32,HCS13_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
139927,44798312,trnL,HCS13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798313,ccsA,HCS13_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
139927,44798314,ndhD,HCS13_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
139927,44798315,psaC,HCS13_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
139927,44798316,ndhE,HCS13_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
139927,44798317,ndhG,HCS13_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
139927,44798318,ndhI,HCS13_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
139927,44798319,ndhA,HCS13_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
139927,44798320,ndhH,HCS13_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210123,-
139927,44798321,rps15,HCS13_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
139927,44798322,ycf1,HCS13_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
139927,44798323,trnR,HCS13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798324,rrn5,HCS13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139927,44798325,rrn4.5,HCS13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139927,44798326,rrn23,HCS13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139927,44798327,trnA,HCS13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798328,trnI,HCS13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798329,rrn16,HCS13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139927,44798330,trnV,HCS13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798331,rps7,HCS13_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
139927,44798332,ndhB,HCS13_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
139927,44798333,trnL,HCS13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
139927,44798334,ycf15,HCS13_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
139927,44798335,ycf2,HCS13_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
139927,44798336,trnM,HCS13_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
