#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122810,29292162,clpP,BKI40_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
122810,29292163,psbA,BKI40_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
122810,29292164,trnK,BKI40_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292165,matK,BKI40_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
122810,29292166,rps16,BKI40_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
122810,29292167,trnQ,BKI40_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292168,psbK,BKI40_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
122810,29292169,psbI,BKI40_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
122810,29292170,trnS,BKI40_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292171,trnR,BKI40_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292172,atpA,BKI40_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
122810,29292173,atpF,BKI40_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
122810,29292174,atpH,BKI40_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
122810,29292175,atpI,BKI40_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
122810,29292176,rps2,BKI40_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
122810,29292177,rpoC2,BKI40_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
122810,29292178,rpoC1,BKI40_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161014,-
122810,29292179,rpoB,BKI40_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
122810,29292180,trnC,BKI40_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292181,petN,BKI40_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
122810,29292182,psbM,BKI40_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
122810,29292183,trnD,BKI40_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292184,trnY,BKI40_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292185,trnE,BKI40_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292186,trnT,BKI40_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292187,psbD,BKI40_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
122810,29292188,psbC,BKI40_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
122810,29292189,trnS,BKI40_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292190,psbZ,BKI40_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
122810,29292191,trnG,BKI40_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292192,trnfM,BKI40_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292193,rps14,BKI40_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
122810,29292194,psaB,BKI40_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
122810,29292195,psaA,BKI40_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
122810,29292196,ycf3,BKI40_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
122810,29292197,trnS,BKI40_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292198,rps4,BKI40_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
122810,29292199,trnT,BKI40_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292200,trnL,BKI40_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292201,trnF,BKI40_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292202,ndhJ,BKI40_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
122810,29292203,ndhK,BKI40_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
122810,29292204,ndhC,BKI40_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
122810,29292205,trnV,BKI40_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292206,trnM,BKI40_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292207,atpE,BKI40_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
122810,29292208,atpB,BKI40_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
122810,29292209,rbcL,BKI40_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
122810,29292210,accD,BKI40_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20161014,-
122810,29292211,psaI,BKI40_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
122810,29292212,ycf4,BKI40_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
122810,29292213,cemA,BKI40_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
122810,29292214,petA,BKI40_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161014,-
122810,29292215,psbJ,BKI40_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
122810,29292216,psbL,BKI40_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
122810,29292217,psbF,BKI40_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
122810,29292218,psbE,BKI40_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
122810,29292219,petL,BKI40_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
122810,29292220,petG,BKI40_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
122810,29292221,trnW,BKI40_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292222,trnP,BKI40_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292223,psaJ,BKI40_gp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20170908,-
122810,29292224,rpl33,BKI40_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
122810,29292225,rps18,BKI40_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
122810,29292226,rpl20,BKI40_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
122810,29292227,rps12,BKI40_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
122810,29292228,trnH,BKI40_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292229,psbB,BKI40_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
122810,29292230,psbT,BKI40_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
122810,29292231,psbN,BKI40_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
122810,29292232,psbH,BKI40_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
122810,29292233,petB,BKI40_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
122810,29292234,petD,BKI40_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
122810,29292235,rpoA,BKI40_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
122810,29292236,rps11,BKI40_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
122810,29292237,rpl36,BKI40_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
122810,29292238,rps8,BKI40_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
122810,29292239,rpl14,BKI40_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
122810,29292240,rpl16,BKI40_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
