#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898060,30902658,BZK12_gp082,BZK12_gp082,LCDVSa082L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902659,BZK12_gp083,BZK12_gp083,LCDVSa083L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902660,BZK12_gp084,BZK12_gp084,LCDVSa084R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902661,BZK12_gp085,BZK12_gp085,LCDVSa085L,-,-,-,tumor necrosis factor receptor protein,protein-coding,-,-,-,tumor necrosis factor receptor protein,20201221,-
1898060,30902662,BZK12_gp086,BZK12_gp086,LCDVSa086R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902663,BZK12_gp087,BZK12_gp087,LCDVSa087R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902664,BZK12_gp088,BZK12_gp088,LCDVSa088L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902665,BZK12_gp089,BZK12_gp089,LCDVSa089R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902666,BZK12_gp090,BZK12_gp090,LCDVSa090R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902667,BZK12_gp091,BZK12_gp091,LCDVSa091R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902668,BZK12_gp092,BZK12_gp092,LCDVSa092L,-,-,-,catalytic domain of ctd-like phosphatases,protein-coding,-,-,-,catalytic domain of ctd-like phosphatases,20201221,-
1898060,30902669,BZK12_gp093,BZK12_gp093,LCDVSa093R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902670,BZK12_gp094,BZK12_gp094,LCDVSa094R,-,-,-,serine-threonine protein kinase,protein-coding,-,-,-,serine-threonine protein kinase,20201221,-
1898060,30902671,BZK12_gp095,BZK12_gp095,LCDVSa095R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902672,BZK12_gp096,BZK12_gp096,LCDVSa096R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902673,BZK12_gp097,BZK12_gp097,LCDVSa097L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902674,BZK12_gp098,BZK12_gp098,LCDVSa098R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902675,BZK12_gp099,BZK12_gp099,LCDVSa099L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902676,BZK12_gp100,BZK12_gp100,LCDVSa100R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902677,BZK12_gp101,BZK12_gp101,LCDVSa101R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902678,BZK12_gp102,BZK12_gp102,LCDVSa102L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902679,BZK12_gp103,BZK12_gp103,LCDVSa103L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902680,BZK12_gp104,BZK12_gp104,LCDVSa104L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902681,BZK12_gp105,BZK12_gp105,LCDVSa105L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902682,BZK12_gp106,BZK12_gp106,LCDVSa106L,-,-,-,tristetraprolin-like zinc finger protein,protein-coding,-,-,-,tristetraprolin-like zinc finger protein,20201221,-
1898060,30902683,BZK12_gp107,BZK12_gp107,LCDVSa107L,-,-,-,Ervl-Alr family protein,protein-coding,-,-,-,Ervl-Alr family protein,20201221,-
1898060,30902684,BZK12_gp108,BZK12_gp108,LCDVSa108R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902685,BZK12_gp109,BZK12_gp109,LCDVSa109R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902686,BZK12_gp110,BZK12_gp110,LCDVSa110R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902687,BZK12_gp111,BZK12_gp111,LCDVSa111L,-,-,-,RNA-dependent DNA polymerase,protein-coding,-,-,-,RNA-dependent DNA polymerase,20201221,-
1898060,30902688,BZK12_gp112,BZK12_gp112,LCDVSa112L,-,-,-,SWI/SNF2 family helicase protein,protein-coding,-,-,-,SWI/SNF2 family helicase protein,20201221,-
1898060,30902689,BZK12_gp113,BZK12_gp113,LCDVSa113L,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
1898060,30902690,BZK12_gp114,BZK12_gp114,LCDVSa114R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902691,BZK12_gp115,BZK12_gp115,LCDVSa115R,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201221,-
1898060,30902692,BZK12_gp116,BZK12_gp116,LCDVSa116R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902693,BZK12_gp117,BZK12_gp117,LCDVSa117R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902694,BZK12_gp118,BZK12_gp118,LCDVSa118L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902695,BZK12_gp119,BZK12_gp119,LCDVSa119R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902696,BZK12_gp120,BZK12_gp120,LCDVSa120R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902697,BZK12_gp121,BZK12_gp121,LCDVSa121R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902698,BZK12_gp122,BZK12_gp122,LCDVSa122R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902699,BZK12_gp123,BZK12_gp123,LCDVSa123R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902700,BZK12_gp124,BZK12_gp124,LCDVSa124R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902701,BZK12_gp125,BZK12_gp125,LCDVSa125R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902702,BZK12_gp126,BZK12_gp126,LCDVSa126L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902703,BZK12_gp127,BZK12_gp127,LCDVSa127L,-,-,-,acetyl-coA hydrolase,protein-coding,-,-,-,acetyl-coA hydrolase,20201221,-
1898060,30902704,BZK12_gp128,BZK12_gp128,LCDVSa128R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902705,BZK12_gp129,BZK12_gp129,LCDVSa129L,-,-,-,major outer envelope glycoprotein-like protein,protein-coding,-,-,-,major outer envelope glycoprotein-like protein,20201221,-
1898060,30902706,BZK12_gp130,BZK12_gp130,LCDVSa130R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902707,BZK12_gp131,BZK12_gp131,LCDVSa131L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902708,BZK12_gp132,BZK12_gp132,LCDVSa132R,-,-,-,galactose-binding lectin protein,protein-coding,-,-,-,galactose-binding lectin protein,20201221,-
1898060,30902709,BZK12_gp133,BZK12_gp133,LCDVSa133L,-,-,-,collagen triple helix repeat,protein-coding,-,-,-,collagen triple helix repeat,20201221,-
1898060,30902710,BZK12_gp134,BZK12_gp134,LCDVSa134R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902711,BZK12_gp135,BZK12_gp135,LCDVSa135R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902712,BZK12_gp136,BZK12_gp136,LCDVSa136L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902713,BZK12_gp137,BZK12_gp137,LCDVSa137R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902714,BZK12_gp138,BZK12_gp138,LCDVSa138L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902715,BZK12_gp139,BZK12_gp139,LCDVSa139L,-,-,-,AAA+ ATPase predicted domain,protein-coding,-,-,-,AAA+ ATPase predicted domain,20201221,-
1898060,30902716,BZK12_gp140,BZK12_gp140,LCDVSa140R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902717,BZK12_gp141,BZK12_gp141,LCDVSa141L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902718,BZK12_gp142,BZK12_gp142,LCDVSa142R,-,-,-,DNA polymerase elongation subunit family B,protein-coding,-,-,-,DNA polymerase elongation subunit family B,20201221,-
1898060,30902719,BZK12_gp143,BZK12_gp143,LCDVSa143R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902720,BZK12_gp144,BZK12_gp144,LCDVSa144L,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20201221,-
1898060,30902721,BZK12_gp145,BZK12_gp145,LCDVSa145L,-,-,-,Mn2+ dependent serine|threonine protein kinase,protein-coding,-,-,-,Mn2+ dependent serine|threonine protein kinase,20201221,-
1898060,30902722,BZK12_gp146,BZK12_gp146,LCDVSa146R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902723,BZK12_gp147,BZK12_gp147,LCDVSa147R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902724,BZK12_gp148,BZK12_gp148,LCDVSa148R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902725,BZK12_gp149,BZK12_gp149,LCDVSa149L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902726,BZK12_gp150,BZK12_gp150,LCDVSa150L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902727,BZK12_gp151,BZK12_gp151,LCDVSa151L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902728,BZK12_gp152,BZK12_gp152,LCDVSa152R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902729,BZK12_gp153,BZK12_gp153,LCDVSa153L,-,-,-,RNase III protein,protein-coding,-,-,-,RNase III protein,20201221,-
1898060,30902730,BZK12_gp154,BZK12_gp154,LCDVSa154R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902731,BZK12_gp155,BZK12_gp155,LCDVSa155L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902732,BZK12_gp156,BZK12_gp156,LCDVSa156L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902733,BZK12_gp157,BZK12_gp157,LCDVSa157L,-,-,-,Bcl-2 like protein,protein-coding,-,-,-,Bcl-2 like protein,20201221,-
1898060,30902734,BZK12_gp158,BZK12_gp158,LCDVSa158R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902735,BZK12_gp159,BZK12_gp159,LCDVSa159L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902736,BZK12_gp160,BZK12_gp160,LCDVSa160L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902737,BZK12_gp161,BZK12_gp161,LCDVSa161R,-,-,-,DNA-dependent RNA polymerase a subunit,protein-coding,-,-,-,DNA-dependent RNA polymerase a subunit,20201221,-
1898060,30902738,BZK12_gp162,BZK12_gp162,LCDVSa162R,-,-,-,serine-threonine protein kinase,protein-coding,-,-,-,serine-threonine protein kinase,20201221,-
1898060,30902739,BZK12_gp163,BZK12_gp163,LCDVSa163L,-,-,-,"serine-threonine protein kinase, PKc-like superfamily",protein-coding,-,-,-,"serine-threonine protein kinase, PKc-like superfamily",20201221,-
1898060,30902740,BZK12_gp164,BZK12_gp164,LCDVSa164L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902741,BZK12_gp165,BZK12_gp165,LCDVSa165L,-,-,-,putative lipopolysaccharide-modifying enzyme protein,protein-coding,-,-,-,putative lipopolysaccharide-modifying enzyme protein,20201221,-
1898060,30902742,BZK12_gp166,BZK12_gp166,LCDVSa166R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902743,BZK12_gp167,BZK12_gp167,LCDVSa167L,-,-,-,putative XPG/RAD2-type nuclease,protein-coding,-,-,-,putative XPG/RAD2-type nuclease,20201221,-
1898060,30902744,BZK12_gp168,BZK12_gp168,LCDVSa168L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902745,BZK12_gp169,BZK12_gp169,LCDVSa169R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902746,BZK12_gp170,BZK12_gp170,LCDVSa170R,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20201221,-
1898060,30902747,BZK12_gp171,BZK12_gp171,LCDVSa171R,-,-,-,putative antimutator GTP pyrophosphohydrolase MutT protein,protein-coding,-,-,-,putative antimutator GTP pyrophosphohydrolase MutT protein,20201221,-
1898060,30902748,BZK12_gp172,BZK12_gp172,LCDVSa172L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902749,BZK12_gp173,BZK12_gp173,LCDVSa173L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902750,BZK12_gp174,BZK12_gp174,LCDVSa174L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902751,BZK12_gp175,BZK12_gp175,LCDVSa175L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1898060,30902752,BZK12_gp176,BZK12_gp176,LCDVSa176L,-,-,-,papain family cysteine protease,protein-coding,-,-,-,papain family cysteine protease,20201221,-
1898060,30902753,BZK12_gp177,BZK12_gp177,LCDVSa177R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
