#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591033,55617879,HWC32_gp138,HWC32_gp138,LAh9_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591033,55617880,HWC32_gp062,HWC32_gp062,LAh9_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591033,55617881,HWC32_gp083,HWC32_gp083,LAh9_82,-,-,-,putative phosphate starvation-inducible protein,protein-coding,-,-,-,putative phosphate starvation-inducible protein,20210424,-
2591033,55617882,HWC32_gp007,HWC32_gp007,LAh9_7,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210424,-
2591033,55617883,HWC32_gp077,HWC32_gp077,LAh9_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591033,55617884,HWC32_gp100,HWC32_gp100,LAh9_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591033,55617885,HWC32_gp128,HWC32_gp128,LAh9_127,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2591033,55617886,HWC32_gp145,HWC32_gp145,LAh9_144,-,-,-,putative collar domain containing protein/baseplate wedge protein,protein-coding,-,-,-,putative collar domain containing protein/baseplate wedge protein,20200829,-
2591033,55617887,HWC32_gp070,HWC32_gp070,LAh9_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591033,55617888,HWC32_gp142,HWC32_gp142,LAh9_141,-,-,-,putative DNA injection protein,protein-coding,-,-,-,putative DNA injection protein,20200620,-
2591033,55617889,HWC32_gp139,HWC32_gp139,LAh9_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591033,55617890,HWC32_gp008,HWC32_gp008,LAh9_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591033,55617891,HWC32_gp044,HWC32_gp044,LAh9_44,-,-,-,putative SPFH domain / band 7 family protein,protein-coding,-,-,-,putative SPFH domain / band 7 family protein,20210424,-
2591033,55617892,HWC32_gp061,HWC32_gp061,LAh9_61,-,-,-,putative glutamine amidotransferase domain protein,protein-coding,-,-,-,putative glutamine amidotransferase domain protein,20210424,-
2591033,55617893,HWC32_gp042,HWC32_gp042,LAh9_42,-,-,-,putative host cell division inhibitor Icd-like protein,protein-coding,-,-,-,putative host cell division inhibitor Icd-like protein,20210424,-
2591033,55617894,HWC32_gp034,HWC32_gp034,LAh9_34,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
