#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1080349,28929156,DI49_0018,DI49_0018,-,-,I,-,ancestor homolog: Anc_7.28; saccharomyces cerevisiae ortholog: YAL043C,protein-coding,-,-,-,ancestor homolog: Anc_7.28|saccharomyces cerevisiae ortholog: YAL043C|PTA1-like protein,20170210,-
1080349,28929157,DI49_0019,DI49_0019,-,-,I,-,ancestor homolog: Anc_7.31; saccharomyces cerevisiae ortholog: YAL042W,protein-coding,-,-,-,ancestor homolog: Anc_7.31|saccharomyces cerevisiae ortholog: YAL042W|ERV46-like protein,20170210,-
1080349,28929158,DI49_0020,DI49_0020,-,-,I,-,ancestor homolog: Anc_7.32; saccharomyces cerevisiae ortholog: YAL041W,protein-coding,-,-,-,ancestor homolog: Anc_7.32|saccharomyces cerevisiae ortholog: YAL041W|CDC24-like protein,20170210,-
1080349,28929159,DI49_0021,DI49_0021,-,-,I,-,ancestor homolog: Anc_7.36; saccharomyces cerevisiae ortholog: YAL040C,protein-coding,-,-,-,ancestor homolog: Anc_7.36|saccharomyces cerevisiae ortholog: YAL040C|CLN3-like protein,20170210,-
1080349,28929160,DI49_0022,DI49_0022,-,-,I,-,ancestor homolog: Anc_7.38; saccharomyces cerevisiae ortholog: YAL039C,protein-coding,-,-,-,ancestor homolog: Anc_7.38|saccharomyces cerevisiae ortholog: YAL039C|CYC3-like protein,20170210,-
1080349,28929161,DI49_0023,DI49_0023,-,-,I,-,ancestor homolog: Anc_7.45; saccharomyces cerevisiae ortholog: YAL038W,protein-coding,-,-,-,ancestor homolog: Anc_7.45|saccharomyces cerevisiae ortholog: YAL038W|CDC19-like protein,20210129,-
1080349,28929162,DI49_0024,DI49_0024,-,-,I,-,ancestor homolog: Anc_7.48; saccharomyces cerevisiae ortholog: YAL037W,protein-coding,-,-,-,ancestor homolog: Anc_7.48|saccharomyces cerevisiae ortholog: YAL037W|hypothetical protein,20170210,-
1080349,28929163,DI49_0025,DI49_0025,-,-,I,-,ancestor homolog: Anc_7.49; saccharomyces cerevisiae ortholog: YAL036C,protein-coding,-,-,-,ancestor homolog: Anc_7.49|saccharomyces cerevisiae ortholog: YAL036C|RBG1-like protein,20210129,-
1080349,28929164,DI49_0026,DI49_0026,-,-,I,-,ancestor homolog: Anc_7.50; saccharomyces cerevisiae ortholog: YAL035W,protein-coding,-,-,-,ancestor homolog: Anc_7.50|saccharomyces cerevisiae ortholog: YAL035W|FUN12-like protein,20170210,-
1080349,28929165,DI49_0027,DI49_0027,-,-,I,-,ancestor homolog: Anc_7.53; saccharomyces cerevisiae ortholog: YAL034W-A,protein-coding,-,-,-,ancestor homolog: Anc_7.53|saccharomyces cerevisiae ortholog: YAL034W-A|MTW1-like protein,20170210,-
1080349,28929166,DI49_0028,DI49_0028,-,-,I,-,ancestor homolog: Anc_7.55; saccharomyces cerevisiae ortholog: YAL034C,protein-coding,-,-,-,ancestor homolog: Anc_7.55|saccharomyces cerevisiae ortholog: YAL034C|FUN19-like protein,20210129,-
1080349,28929167,DI49_0029,DI49_0029,-,-,I,-,ancestor homolog: Anc_7.59; saccharomyces cerevisiae ortholog: YAL033W,protein-coding,-,-,-,ancestor homolog: Anc_7.59|saccharomyces cerevisiae ortholog: YAL033W|POP5-like protein,20170210,-
1080349,28929168,DI49_0030,DI49_0030,-,-,I,-,ancestor homolog: Anc_7.60; saccharomyces cerevisiae ortholog: YAL032C,protein-coding,-,-,-,ancestor homolog: Anc_7.60|saccharomyces cerevisiae ortholog: YAL032C|PRP45-like protein,20170210,-
1080349,28929169,DI49_0031,DI49_0031,-,-,I,-,ancestor homolog: Anc_7.61; saccharomyces cerevisiae ortholog: YAL031C,protein-coding,-,-,-,ancestor homolog: Anc_7.61|saccharomyces cerevisiae ortholog: YAL031C|GIP4-like protein,20170210,-
1080349,28929170,DI49_0032,DI49_0032,-,-,I,-,ancestor homolog: Anc_7.68; saccharomyces cerevisiae ortholog: YAL029C,protein-coding,-,-,-,ancestor homolog: Anc_7.68|saccharomyces cerevisiae ortholog: YAL029C|MYO4-like protein,20170210,-
1080349,28929171,DI49_0033,DI49_0033,-,-,I,-,ancestor homolog: Anc_7.69; saccharomyces cerevisiae ortholog: YAL028W,protein-coding,-,-,-,ancestor homolog: Anc_7.69|saccharomyces cerevisiae ortholog: YAL028W|FRT2-like protein,20170210,-
1080349,28929172,DI49_0034,DI49_0034,-,-,I,-,ancestor homolog: Anc_7.70; saccharomyces cerevisiae ortholog: YAL027W,protein-coding,-,-,-,ancestor homolog: Anc_7.70|saccharomyces cerevisiae ortholog: YAL027W|SAW1-like protein,20170210,-
1080349,28929173,DI49_0035,DI49_0035,-,-,I,-,ancestor homolog: Anc_7.72; saccharomyces cerevisiae ortholog: YAL026C,protein-coding,-,-,-,ancestor homolog: Anc_7.72|saccharomyces cerevisiae ortholog: YAL026C|DRS2-like protein,20170210,-
1080349,28929174,DI49_0036,DI49_0036,-,-,I,-,ancestor homolog: Anc_7.73; saccharomyces cerevisiae ortholog: YAL025C,protein-coding,-,-,-,ancestor homolog: Anc_7.73|saccharomyces cerevisiae ortholog: YAL025C|MAK16-like protein,20170210,-
1080349,28929175,DI49_0037,DI49_0037,-,-,I,-,ancestor homolog: Anc_7.74; saccharomyces cerevisiae ortholog: YAL024C,protein-coding,-,-,-,ancestor homolog: Anc_7.74|saccharomyces cerevisiae ortholog: YAL024C|LTE1-like protein,20170210,-
1080349,28929176,DI49_0038,DI49_0038,-,-,I,-,ancestor homolog: Anc_7.76; saccharomyces cerevisiae ortholog: YAL023C,protein-coding,-,-,-,ancestor homolog: Anc_7.76|saccharomyces cerevisiae ortholog: YAL023C|PMT2-like protein,20170210,-
1080349,28929177,DI49_0039,DI49_0039,-,-,I,-,ancestor homolog: Anc_7.77; saccharomyces cerevisiae ortholog: YAL022C,protein-coding,-,-,-,ancestor homolog: Anc_7.77|saccharomyces cerevisiae ortholog: YAL022C|FUN26-like protein,20170210,-
1080349,28929178,DI49_0040,DI49_0040,-,-,I,-,ancestor homolog: Anc_7.78; saccharomyces cerevisiae ortholog: YAL021C,protein-coding,-,-,-,ancestor homolog: Anc_7.78|saccharomyces cerevisiae ortholog: YAL021C|CCR4-like protein,20170210,-
1080349,28929179,DI49_0041,DI49_0041,-,-,I,-,ancestor homolog: Anc_7.79; saccharomyces cerevisiae ortholog: YAL020C,protein-coding,-,-,-,ancestor homolog: Anc_7.79|saccharomyces cerevisiae ortholog: YAL020C|ATS1-like protein,20170210,-
1080349,28929180,DI49_0042,DI49_0042,-,-,I,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929181,DI49_0043,DI49_0043,-,-,I,-,ancestor homolog: Anc_7.85; saccharomyces cerevisiae ortholog: YAL018C,protein-coding,-,-,-,ancestor homolog: Anc_7.85|saccharomyces cerevisiae ortholog: YAL018C|hypothetical protein,20170210,-
1080349,28929182,DI49_0044,DI49_0044,-,-,I,-,ancestor homolog: Anc_7.86; saccharomyces cerevisiae ortholog: YAL017W,protein-coding,-,-,-,ancestor homolog: Anc_7.86|saccharomyces cerevisiae ortholog: YAL017W|PSK1-like protein,20170210,-
1080349,28929183,DI49_0045,DI49_0045,-,-,I,-,ancestor homolog: Anc_7.88; saccharomyces cerevisiae ortholog: YAL016W,protein-coding,-,-,-,ancestor homolog: Anc_7.88|saccharomyces cerevisiae ortholog: YAL016W|TPD3-like protein,20170210,-
1080349,28929184,DI49_0046,DI49_0046,-,-,I,-,ancestor homolog: Anc_7.89; saccharomyces cerevisiae ortholog: YAL015C,protein-coding,-,-,-,ancestor homolog: Anc_7.89|saccharomyces cerevisiae ortholog: YAL015C|NTG1-like protein,20170210,-
1080349,28929185,DI49_0047,DI49_0047,-,-,I,-,ancestor homolog: Anc_7.92; saccharomyces cerevisiae ortholog: YAL014C,protein-coding,-,-,-,ancestor homolog: Anc_7.92|saccharomyces cerevisiae ortholog: YAL014C|SYN8-like protein,20170210,-
1080349,28929186,DI49_0048,DI49_0048,-,-,I,-,ancestor homolog: Anc_7.97; saccharomyces cerevisiae ortholog: YAL012W,protein-coding,-,-,-,ancestor homolog: Anc_7.97|saccharomyces cerevisiae ortholog: YAL012W|CYS3-like protein,20170210,-
1080349,28929187,DI49_0049,DI49_0049,-,-,I,-,ancestor homolog: Anc_7.102; saccharomyces cerevisiae ortholog: YAL011W,protein-coding,-,-,-,ancestor homolog: Anc_7.102|saccharomyces cerevisiae ortholog: YAL011W|SWC3-like protein,20170210,-
1080349,28929188,DI49_0050,DI49_0050,-,-,I,-,ancestor homolog: Anc_7.103; saccharomyces cerevisiae ortholog: YAL010C,protein-coding,-,-,-,ancestor homolog: Anc_7.103|saccharomyces cerevisiae ortholog: YAL010C|MDM10-like protein,20170210,-
1080349,28929189,DI49_0051,DI49_0051,-,-,I,-,ancestor homolog: Anc_7.104; saccharomyces cerevisiae ortholog: YAL009W,protein-coding,-,-,-,ancestor homolog: Anc_7.104|saccharomyces cerevisiae ortholog: YAL009W|SPO7-like protein,20170210,-
1080349,28929190,DI49_0052,DI49_0052,-,-,I,-,ancestor homolog: Anc_7.107; saccharomyces cerevisiae ortholog: YAL008W,protein-coding,-,-,-,ancestor homolog: Anc_7.107|saccharomyces cerevisiae ortholog: YAL008W|FUN14-like protein,20170210,-
1080349,28929191,DI49_0053,DI49_0053,-,-,I,-,ancestor homolog: Anc_7.108; saccharomyces cerevisiae ortholog: YAL007C,protein-coding,-,-,-,ancestor homolog: Anc_7.108|saccharomyces cerevisiae ortholog: YAL007C|ERP2-like protein,20210129,-
1080349,28929192,DI49_0054,DI49_0054,-,-,I,-,tRNA,tRNA,-,-,-,-,20160925,-
1080349,28929193,DI49_0055,DI49_0055,-,-,I,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929194,DI49_0056,DI49_0056,-,-,I,-,ancestor homolog: Anc_4.130; saccharomyces cerevisiae ortholog: YAL003W,protein-coding,-,-,-,ancestor homolog: Anc_4.130|saccharomyces cerevisiae ortholog: YAL003W|EFB1-like protein,20210129,-
1080349,28929195,DI49_0057,DI49_0057,-,-,I,-,ancestor homolog: Anc_4.129; saccharomyces cerevisiae ortholog: YAL002W,protein-coding,-,-,-,ancestor homolog: Anc_4.129|saccharomyces cerevisiae ortholog: YAL002W|VPS8-like protein,20170210,-
1080349,28929196,DI49_0058,DI49_0058,-,-,I,-,ancestor homolog: Anc_4.128; saccharomyces cerevisiae ortholog: YAL001C,protein-coding,-,-,-,ancestor homolog: Anc_4.128|saccharomyces cerevisiae ortholog: YAL001C|TFC3-like protein,20170210,-
1080349,28929197,DI49_0059,DI49_0059,-,-,I,-,ancestor homolog: Anc_4.125; saccharomyces cerevisiae ortholog: YAR002W,protein-coding,-,-,-,ancestor homolog: Anc_4.125|saccharomyces cerevisiae ortholog: YAR002W|NUP60-like protein,20170210,-
1080349,28929198,DI49_0060,DI49_0060,-,-,I,-,ancestor homolog: Anc_4.124; saccharomyces cerevisiae ortholog: YAR002C-A,protein-coding,-,-,-,ancestor homolog: Anc_4.124|saccharomyces cerevisiae ortholog: YAR002C-A|ERP1-like protein,20210129,-
1080349,28929199,DI49_0061,DI49_0061,-,-,I,-,ancestor homolog: Anc_4.123; saccharomyces cerevisiae ortholog: YAR003W,protein-coding,-,-,-,ancestor homolog: Anc_4.123|saccharomyces cerevisiae ortholog: YAR003W|SWD1-like protein,20170210,-
1080349,28929200,DI49_0062,DI49_0062,-,-,I,-,ancestor homolog: Anc_4.120; saccharomyces cerevisiae ortholog: YAR007C,protein-coding,-,-,-,ancestor homolog: Anc_4.120|saccharomyces cerevisiae ortholog: YAR007C|RFA1-like protein,20210129,-
1080349,28929201,DI49_0063,DI49_0063,-,-,I,-,ancestor homolog: Anc_4.116; saccharomyces cerevisiae ortholog: YAR008W,protein-coding,-,-,-,ancestor homolog: Anc_4.116|saccharomyces cerevisiae ortholog: YAR008W|SEN34-like protein,20170210,-
1080349,28929202,DI49_0064,DI49_0064,-,-,I,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929203,DI49_0065,DI49_0065,-,-,I,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929204,DI49_0066,DI49_0066,-,-,I,-,hypothetical protein; saccharomyces eubayanus specific gene,protein-coding,-,-,-,hypothetical protein|saccharomyces eubayanus specific gene,20170210,-
1080349,28929205,DI49_0067,DI49_0067,-,-,I,-,tRNA,tRNA,-,-,-,-,20160925,-
1080349,28929206,DI49_0068,DI49_0068,-,-,I,-,ancestor homolog: Anc_3.180; saccharomyces cerevisiae ortholog: YAR014C,protein-coding,-,-,-,ancestor homolog: Anc_3.180|saccharomyces cerevisiae ortholog: YAR014C|BUD14-like protein,20170210,-
1080349,28929207,DI49_0069,DI49_0069,-,-,I,-,ancestor homolog: Anc_3.179; saccharomyces cerevisiae ortholog: YAR015W,protein-coding,-,-,-,ancestor homolog: Anc_3.179|saccharomyces cerevisiae ortholog: YAR015W|ADE1-like protein,20170210,-
1080349,28929208,DI49_0070,DI49_0070,-,-,I,-,ancestor homolog: Anc_3.178; saccharomyces cerevisiae ortholog: YAR018C,protein-coding,-,-,-,ancestor homolog: Anc_3.178|saccharomyces cerevisiae ortholog: YAR018C|KIN3-like protein,20170210,-
1080349,28929209,DI49_0071,DI49_0071,-,-,I,-,ancestor homolog: Anc_3.177; saccharomyces cerevisiae ortholog: YAR019C,protein-coding,-,-,-,ancestor homolog: Anc_3.177|saccharomyces cerevisiae ortholog: YAR019C|CDC15-like protein,20170210,-
1080349,28929210,DI49_0072,DI49_0072,-,-,I,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929211,DI49_0073,DI49_0073,-,-,I,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929212,DI49_0074,DI49_0074,-,-,I,-,tRNA,tRNA,-,-,-,-,20160925,-
1080349,28929213,DI49_0075,DI49_0075,-,-,I,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929214,DI49_0076,DI49_0076,-,-,I,-,ancestor homolog: Anc_3.175; saccharomyces cerevisiae ortholog: YAR042W,protein-coding,-,-,-,ancestor homolog: Anc_3.175|saccharomyces cerevisiae ortholog: YAR042W|SWH1-like protein,20170210,-
1080349,28929215,DI49_0077,DI49_0077,-,-,I,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929216,DI49_0078,DI49_0078,-,-,II,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929217,DI49_0079,DI49_0079,-,-,II,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929218,DI49_0080,DI49_0080,-,-,II,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929219,DI49_0081,DI49_0081,-,-,II,-,tRNA,tRNA,-,-,-,-,20160925,-
1080349,28929220,DI49_0082,DI49_0082,-,-,II,-,ancestor homolog: Anc_7.443; saccharomyces cerevisiae ortholog: YBL107C,protein-coding,-,-,-,ancestor homolog: Anc_7.443|saccharomyces cerevisiae ortholog: YBL107C|hypothetical protein,20210129,-
1080349,28929221,DI49_0083,DI49_0083,-,-,II,-,ancestor homolog: Anc_7.442; saccharomyces cerevisiae ortholog: YBL106C,protein-coding,-,-,-,ancestor homolog: Anc_7.442|saccharomyces cerevisiae ortholog: YBL106C|SRO77-like protein,20170210,-
1080349,28929222,DI49_0084,DI49_0084,-,-,II,-,ancestor homolog: Anc_7.441; saccharomyces cerevisiae ortholog: YBL105C,protein-coding,-,-,-,ancestor homolog: Anc_7.441|saccharomyces cerevisiae ortholog: YBL105C|PKC1-like protein,20170210,-
1080349,28929223,DI49_0085,DI49_0085,-,-,II,-,ancestor homolog: Anc_7.440; saccharomyces cerevisiae ortholog: YBL104C,protein-coding,-,-,-,ancestor homolog: Anc_7.440|saccharomyces cerevisiae ortholog: YBL104C|SEA4-like protein,20170210,-
1080349,28929224,DI49_0086,DI49_0086,-,-,II,-,ancestor homolog: Anc_7.438; saccharomyces cerevisiae ortholog: YBL103C,protein-coding,-,-,-,ancestor homolog: Anc_7.438|saccharomyces cerevisiae ortholog: YBL103C|RTG3-like protein,20170210,-
1080349,28929225,DI49_0087,DI49_0087,-,-,II,-,ancestor homolog: Anc_7.437; saccharomyces cerevisiae ortholog: YBL102W,protein-coding,-,-,-,ancestor homolog: Anc_7.437|saccharomyces cerevisiae ortholog: YBL102W|SFT2-like protein,20210129,-
1080349,28929226,DI49_0088,DI49_0088,-,-,II,-,ancestor homolog: Anc_7.436; saccharomyces cerevisiae ortholog: YBL101C,protein-coding,-,-,-,ancestor homolog: Anc_7.436|saccharomyces cerevisiae ortholog: YBL101C|ECM21-like protein,20170210,-
1080349,28929227,DI49_0089,DI49_0089,-,-,II,-,tRNA,tRNA,-,-,-,-,20160925,-
1080349,28929228,DI49_0090,DI49_0090,-,-,II,-,ancestor homolog: Anc_7.432; saccharomyces cerevisiae ortholog: YBL099W,protein-coding,-,-,-,ancestor homolog: Anc_7.432|saccharomyces cerevisiae ortholog: YBL099W|ATP1-like protein,20170210,-
1080349,28929229,DI49_0091,DI49_0091,-,-,II,-,ancestor homolog: Anc_7.429; saccharomyces cerevisiae ortholog: YBL098W,protein-coding,-,-,-,ancestor homolog: Anc_7.429|saccharomyces cerevisiae ortholog: YBL098W|BNA4-like protein,20170210,-
1080349,28929230,DI49_0092,DI49_0092,-,-,II,-,saccharomyces eubayanus specific gene,protein-coding,-,-,-,saccharomyces eubayanus specific gene|hypothetical protein,20170210,-
1080349,28929231,DI49_0093,DI49_0093,-,-,II,-,ancestor homolog: Anc_7.427; saccharomyces cerevisiae ortholog: YBL095W,protein-coding,-,-,-,ancestor homolog: Anc_7.427|saccharomyces cerevisiae ortholog: YBL095W|hypothetical protein,20170210,-
1080349,28929232,DI49_0094,DI49_0094,-,-,II,-,ancestor homolog: Anc_7.425; saccharomyces cerevisiae ortholog: YBL093C,protein-coding,-,-,-,ancestor homolog: Anc_7.425|saccharomyces cerevisiae ortholog: YBL093C|ROX3-like protein,20170210,-
1080349,28929233,DI49_0095,DI49_0095,-,-,II,-,ancestor homolog: Anc_7.424; saccharomyces cerevisiae ortholog: YBL092W,protein-coding,-,-,-,ancestor homolog: Anc_7.424|saccharomyces cerevisiae ortholog: YBL092W|RPL32-like protein,20170210,-
1080349,28929234,DI49_0096,DI49_0096,-,-,II,-,ancestor homolog: Anc_7.423; saccharomyces cerevisiae ortholog: YBL091C-A,protein-coding,-,-,-,ancestor homolog: Anc_7.423|saccharomyces cerevisiae ortholog: YBL091C-A|SCS22-like protein,20170210,-
1080349,28929235,DI49_0097,DI49_0097,-,-,II,-,ancestor homolog: Anc_7.422; saccharomyces cerevisiae ortholog: YBL091C,protein-coding,-,-,-,ancestor homolog: Anc_7.422|saccharomyces cerevisiae ortholog: YBL091C|MAP2-like protein,20170210,-
1080349,28929236,DI49_0098,DI49_0098,-,-,II,-,ancestor homolog: Anc_7.421; saccharomyces cerevisiae ortholog: YBL090W,protein-coding,-,-,-,ancestor homolog: Anc_7.421|saccharomyces cerevisiae ortholog: YBL090W|MRP21-like protein,20210129,-
1080349,28929237,DI49_0099,DI49_0099,-,-,II,-,ancestor homolog: Anc_7.420; saccharomyces cerevisiae ortholog: YBL089W,protein-coding,-,-,-,ancestor homolog: Anc_7.420|saccharomyces cerevisiae ortholog: YBL089W|AVT5-like protein,20170210,-
1080349,28929238,DI49_0100,DI49_0100,-,-,II,-,ancestor homolog: Anc_7.418; saccharomyces cerevisiae ortholog: YBL088C,protein-coding,-,-,-,ancestor homolog: Anc_7.418|saccharomyces cerevisiae ortholog: YBL088C|TEL1-like protein,20170210,-
1080349,28929239,DI49_0101,DI49_0101,-,-,II,-,ancestor homolog: Anc_7.417; saccharomyces cerevisiae ortholog: YBL087C,protein-coding,-,-,-,ancestor homolog: Anc_7.417|saccharomyces cerevisiae ortholog: YBL087C|RPL23A-like protein,20170210,-
1080349,28929240,DI49_0102,DI49_0102,-,-,II,-,ancestor homolog: Anc_7.414; saccharomyces cerevisiae ortholog: YBL086C,protein-coding,-,-,-,ancestor homolog: Anc_7.414|saccharomyces cerevisiae ortholog: YBL086C|hypothetical protein,20170210,-
1080349,28929241,DI49_0103,DI49_0103,-,-,II,-,ancestor homolog: Anc_7.413; saccharomyces cerevisiae ortholog: YBL085W,protein-coding,-,-,-,ancestor homolog: Anc_7.413|saccharomyces cerevisiae ortholog: YBL085W|BOI1-like protein,20170210,-
1080349,28929242,DI49_0104,DI49_0104,-,-,II,-,ancestor homolog: Anc_7.412; saccharomyces cerevisiae ortholog: YBL084C,protein-coding,-,-,-,ancestor homolog: Anc_7.412|saccharomyces cerevisiae ortholog: YBL084C|CDC27-like protein,20170210,-
1080349,28929243,DI49_0105,DI49_0105,-,-,II,-,ancestor homolog: Anc_7.407; saccharomyces cerevisiae ortholog: YBL082C,protein-coding,-,-,-,ancestor homolog: Anc_7.407|saccharomyces cerevisiae ortholog: YBL082C|ALG3-like protein,20170210,-
1080349,28929244,DI49_0106,DI49_0106,-,-,II,-,ancestor homolog: Anc_7.404; saccharomyces cerevisiae ortholog: YBL081W,protein-coding,-,-,-,ancestor homolog: Anc_7.404|saccharomyces cerevisiae ortholog: YBL081W|hypothetical protein,20170210,-
1080349,28929245,DI49_0107,DI49_0107,-,-,II,-,ancestor homolog: Anc_7.403; saccharomyces cerevisiae ortholog: YBL080C,protein-coding,-,-,-,ancestor homolog: Anc_7.403|saccharomyces cerevisiae ortholog: YBL080C|PET112-like protein,20170210,-
1080349,28929246,DI49_0108,DI49_0108,-,-,II,-,ancestor homolog: Anc_7.401; saccharomyces cerevisiae ortholog: YBL079W,protein-coding,-,-,-,ancestor homolog: Anc_7.401|saccharomyces cerevisiae ortholog: YBL079W|NUP170-like protein,20170210,-
1080349,28929247,DI49_0109,DI49_0109,-,-,II,-,ancestor homolog: Anc_7.400; saccharomyces cerevisiae ortholog: YBL078C,protein-coding,-,-,-,ancestor homolog: Anc_7.400|saccharomyces cerevisiae ortholog: YBL078C|ATG8-like protein,20170210,-
1080349,28929248,DI49_0110,DI49_0110,-,-,II,-,ancestor homolog: Anc_7.398; saccharomyces cerevisiae ortholog: YBL076C,protein-coding,-,-,-,ancestor homolog: Anc_7.398|saccharomyces cerevisiae ortholog: YBL076C|ILS1-like protein,20170210,-
