#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169963,984620,argD,lmo1588,-,-,-,-,acetylornithine aminotransferase,protein-coding,-,-,-,-,20201003,-
169963,984621,lmo2240,lmo2240,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,984622,rplM,lmo2597,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160806,-
169963,984623,recF,lmo0005,-,-,-,-,recombination protein F,protein-coding,-,-,-,-,20170906,-
169963,984624,lmo2222,lmo2222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,984625,lmo2221,lmo2221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
169963,984626,lmo2219,lmo2219,-,-,-,-,foldase,protein-coding,-,-,-,-,20201010,-
169963,984627,lmo2217,lmo2217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,984629,lmo2215,lmo2215,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,984630,lmo0578,lmo0578,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,984631,lmo2084,lmo2084,-,-,-,-,lmo2084,protein-coding,-,-,-,lmo2084|hypothetical protein,20170906,-
169963,984632,hemH,lmo2211,-,-,-,-,ferrochelatase,protein-coding,-,-,-,-,20170906,-
169963,984633,lmo2210,lmo2210,-,-,-,-,lmo2210,protein-coding,-,-,-,lmo2210|hypothetical protein,20150626,-
169963,984634,lmo2508,lmo2508,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,984635,lmo2209,lmo2209,-,-,-,-,lmo2209,protein-coding,-,-,-,lmo2209|hypothetical protein,20170906,-
169963,984636,lmo2208,lmo2208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,984637,lmo0581,lmo0581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,984638,lmo2207,lmo2207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
169963,984639,lmo2203,lmo2203,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,-,20210130,-
169963,984640,lmo2202,lmo2202,-,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,-,20201010,-
169963,984642,lmo2200,lmo2200,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,984643,lmo2197,lmo2197,-,-,-,-,lmo2197,protein-coding,-,-,-,lmo2197|hypothetical protein,20150626,-
169963,984644,lmo2194,lmo2194,-,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,984646,lmo2193,lmo2193,-,-,-,-,peptide ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,984647,lmo2192,lmo2192,-,-,-,-,peptide ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20190608,-
169963,984648,lmo2188,lmo2188,-,-,-,-,oligoendopeptidase,protein-coding,-,-,-,-,20210212,-
169963,984649,lmo2187,lmo2187,-,-,-,-,lmo2187,protein-coding,-,-,-,lmo2187|hypothetical protein,20210212,-
169963,984651,lmo2184,lmo2184,-,-,-,-,ferrichrome ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
169963,984654,lmo2182,lmo2182,-,-,-,-,ferrichrome ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,984655,lmo2181,lmo2181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,984656,addB,lmo2268,-,-,-,-,ATP-dependent deoxyribonuclease subunit B,protein-coding,-,-,-,-,20170906,-
169963,984657,lmo2180,lmo2180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,984658,lmo2179,lmo2179,-,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,-,20201003,-
169963,984660,lmo2351,lmo2351,-,-,-,-,FMN reductase,protein-coding,-,-,-,-,20210212,-
169963,984661,lmo0584,lmo0584,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
169963,984662,lmo2178,lmo2178,-,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,-,20170906,-
169963,984663,secY,lmo2612,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20170906,-
169963,984664,lmo2177,lmo2177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,984665,lmo2176,lmo2176,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,-,20210212,-
169963,984666,murB,lmo1420,-,-,-,-,UDP-N-acetylenolpyruvoylglucosamine reductase,protein-coding,-,-,-,-,20201010,-
169963,984667,lmo2661,lmo2661,-,-,-,-,ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,-,20160806,-
169963,984668,lmo2239,lmo2239,-,-,-,-,lmo2239,protein-coding,-,-,-,lmo2239|hypothetical protein,20150626,-
169963,984669,fabG,lmo2175,-,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,-,20170906,-
169963,984670,lmo2173,lmo2173,-,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,-,20170906,-
