#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113378,25194012,AKK57_gt10,AKK57_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194013,AKK57_gt15,AKK57_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194014,AKK57_gt17,AKK57_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194015,ATP6,AKK57_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151204,-
113378,25194016,COX3,AKK57_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
113378,25194017,AKK57_gt18,AKK57_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194018,AKK57_gt19,AKK57_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194019,ND4,AKK57_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
113378,25194020,AKK57_gt20,AKK57_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194021,ND6,AKK57_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151204,-
113378,25194022,AKK57_gt22,AKK57_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194023,AKK57_gt07,AKK57_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194024,AKK57_gt02,AKK57_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194025,AKK57_gt03,AKK57_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194026,AKK57_gt04,AKK57_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194027,AKK57_gr02,AKK57_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
113378,25194028,AKK57_gt05,AKK57_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194029,AKK57_gr01,AKK57_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
113378,25194030,AKK57_gt06,AKK57_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194031,ND1,AKK57_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151204,-
113378,25194032,AKK57_gt08,AKK57_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194033,AKK57_gt09,AKK57_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194034,ND2,AKK57_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
113378,25194035,AKK57_gt11,AKK57_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194036,AKK57_gt12,AKK57_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194037,AKK57_gt13,AKK57_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194038,AKK57_gt14,AKK57_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194039,COX1,AKK57_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
113378,25194040,AKK57_gt16,AKK57_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194041,COX2,AKK57_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
113378,25194042,ATP8,AKK57_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151204,-
113378,25194043,ND3,AKK57_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151204,-
113378,25194044,ND4L,AKK57_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
113378,25194045,AKK57_gt21,AKK57_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
113378,25194046,ND5,AKK57_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
113378,25194047,CYTB,AKK57_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151204,-
113378,25194048,AKK57_gt01,AKK57_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
