#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652891,62361211,2,JMN66_gp02,SEA_JACKSPARROW_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361212,3,JMN66_gp03,SEA_JACKSPARROW_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361213,4,JMN66_gt01,SEA_JACKSPARROW_4,-,-,-,tRNA,tRNA,-,-,-,-,20210123,-
2652891,62361214,5,JMN66_gp93,SEA_JACKSPARROW_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361215,6,JMN66_gp92,SEA_JACKSPARROW_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361216,7,JMN66_gp91,SEA_JACKSPARROW_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361217,8,JMN66_gp90,SEA_JACKSPARROW_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361218,9,JMN66_gp89,SEA_JACKSPARROW_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2652891,62361219,10,JMN66_gp88,SEA_JACKSPARROW_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2652891,62361220,11,JMN66_gp87,SEA_JACKSPARROW_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361221,12,JMN66_gp86,SEA_JACKSPARROW_12,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2652891,62361222,13,JMN66_gp85,SEA_JACKSPARROW_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2652891,62361223,14,JMN66_gp84,SEA_JACKSPARROW_14,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2652891,62361224,15,JMN66_gp83,SEA_JACKSPARROW_15,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2652891,62361225,16,JMN66_gp82,SEA_JACKSPARROW_16,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2652891,62361226,17,JMN66_gp81,SEA_JACKSPARROW_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361227,18,JMN66_gp80,SEA_JACKSPARROW_18,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2652891,62361228,19,JMN66_gp79,SEA_JACKSPARROW_19,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2652891,62361229,20,JMN66_gp78,SEA_JACKSPARROW_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2652891,62361230,21,JMN66_gp77,SEA_JACKSPARROW_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2652891,62361231,22,JMN66_gp76,SEA_JACKSPARROW_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2652891,62361232,24,JMN66_gp74,SEA_JACKSPARROW_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2652891,62361233,25,JMN66_gp73,SEA_JACKSPARROW_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2652891,62361234,23,JMN66_gp75,SEA_JACKSPARROW_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2652891,62361235,26,JMN66_gp72,SEA_JACKSPARROW_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2652891,62361236,27,JMN66_gp71,SEA_JACKSPARROW_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361237,28,JMN66_gp70,SEA_JACKSPARROW_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2652891,62361238,29,JMN66_gp69,SEA_JACKSPARROW_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2652891,62361239,30,JMN66_gp68,SEA_JACKSPARROW_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361240,31,JMN66_gp67,SEA_JACKSPARROW_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361241,32,JMN66_gp66,SEA_JACKSPARROW_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2652891,62361242,33,JMN66_gp65,SEA_JACKSPARROW_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2652891,62361243,34,JMN66_gp64,SEA_JACKSPARROW_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361244,35,JMN66_gp63,SEA_JACKSPARROW_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361245,36,JMN66_gp62,SEA_JACKSPARROW_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361246,37,JMN66_gp61,SEA_JACKSPARROW_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361247,38,JMN66_gp60,SEA_JACKSPARROW_38,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210424,-
2652891,62361248,39,JMN66_gp59,SEA_JACKSPARROW_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361249,40,JMN66_gp58,SEA_JACKSPARROW_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361250,41,JMN66_gp57,SEA_JACKSPARROW_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361251,42,JMN66_gp56,SEA_JACKSPARROW_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361252,43,JMN66_gp55,SEA_JACKSPARROW_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361253,44,JMN66_gp54,SEA_JACKSPARROW_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361254,45,JMN66_gp53,SEA_JACKSPARROW_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361255,46,JMN66_gp52,SEA_JACKSPARROW_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2652891,62361256,47,JMN66_gp51,SEA_JACKSPARROW_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361257,48,JMN66_gp50,SEA_JACKSPARROW_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361258,49,JMN66_gp49,SEA_JACKSPARROW_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652891,62361259,50,JMN66_gp48,SEA_JACKSPARROW_50,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2652891,62361260,51,JMN66_gp47,SEA_JACKSPARROW_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361261,52,JMN66_gp46,SEA_JACKSPARROW_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361262,53,JMN66_gp45,SEA_JACKSPARROW_53,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210424,-
2652891,62361263,54,JMN66_gp44,SEA_JACKSPARROW_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361264,55,JMN66_gp43,SEA_JACKSPARROW_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361265,56,JMN66_gp42,SEA_JACKSPARROW_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361266,57,JMN66_gp41,SEA_JACKSPARROW_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2652891,62361267,58,JMN66_gp40,SEA_JACKSPARROW_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2652891,62361268,60,JMN66_gp38,SEA_JACKSPARROW_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361269,61,JMN66_gp37,SEA_JACKSPARROW_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2652891,62361270,62,JMN66_gp36,SEA_JACKSPARROW_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2652891,62361271,63,JMN66_gp35,SEA_JACKSPARROW_63,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2652891,62361272,64,JMN66_gp34,SEA_JACKSPARROW_64,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210123,-
2652891,62361273,65,JMN66_gp33,SEA_JACKSPARROW_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361274,66,JMN66_gp32,SEA_JACKSPARROW_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361275,67,JMN66_gp31,SEA_JACKSPARROW_67,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2652891,62361276,68,JMN66_gp30,SEA_JACKSPARROW_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361277,69,JMN66_gp29,SEA_JACKSPARROW_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361278,70,JMN66_gp28,SEA_JACKSPARROW_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361279,71,JMN66_gp27,SEA_JACKSPARROW_71,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210212,-
2652891,62361280,72,JMN66_gp26,SEA_JACKSPARROW_72,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2652891,62361281,73,JMN66_gp25,SEA_JACKSPARROW_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652891,62361282,74,JMN66_gp24,SEA_JACKSPARROW_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361283,75,JMN66_gp23,SEA_JACKSPARROW_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361284,76,JMN66_gp22,SEA_JACKSPARROW_76,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2652891,62361285,77,JMN66_gp21,SEA_JACKSPARROW_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361286,78,JMN66_gp20,SEA_JACKSPARROW_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361287,79,JMN66_gp19,SEA_JACKSPARROW_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361288,80,JMN66_gp18,SEA_JACKSPARROW_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361289,81,JMN66_gp17,SEA_JACKSPARROW_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361290,82,JMN66_gp16,SEA_JACKSPARROW_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361291,83,JMN66_gp15,SEA_JACKSPARROW_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361292,84,JMN66_gp14,SEA_JACKSPARROW_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361293,85,JMN66_gp13,SEA_JACKSPARROW_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361294,86,JMN66_gp12,SEA_JACKSPARROW_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361295,87,JMN66_gp11,SEA_JACKSPARROW_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361296,88,JMN66_gp10,SEA_JACKSPARROW_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361297,89,JMN66_gp09,SEA_JACKSPARROW_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652891,62361298,90,JMN66_gp08,SEA_JACKSPARROW_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2652891,62361299,91,JMN66_gp07,SEA_JACKSPARROW_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
