#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67554,29993972,BK553_gt01,BK553_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993973,COX3,BK553_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
67554,29993974,ATP6,BK553_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
67554,29993975,BK553_gt12,BK553_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
67554,29993976,BK553_gt14,BK553_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993977,BK553_gt15,BK553_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993978,BK553_gt21,BK553_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993979,BK553_gt04,BK553_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993980,BK553_gt07,BK553_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993981,BK553_gt16,BK553_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993982,BK553_gt17,BK553_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993983,ND4,BK553_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
67554,29993984,ND6,BK553_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
67554,29993985,BK553_gt20,BK553_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993986,BK553_gr02,BK553_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
67554,29993987,BK553_gt02,BK553_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993988,BK553_gr01,BK553_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
67554,29993989,BK553_gt03,BK553_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
67554,29993990,ND1,BK553_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
67554,29993991,BK553_gt05,BK553_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993992,BK553_gt06,BK553_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993993,ND2,BK553_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
67554,29993994,BK553_gt08,BK553_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993995,BK553_gt09,BK553_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993996,BK553_gt10,BK553_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993997,BK553_gt11,BK553_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29993998,COX1,BK553_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
67554,29993999,BK553_gt13,BK553_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
67554,29994000,COX2,BK553_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
67554,29994001,ATP8,BK553_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
67554,29994002,ND3,BK553_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
67554,29994003,ND4L,BK553_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
67554,29994004,BK553_gt18,BK553_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
67554,29994005,BK553_gt19,BK553_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
67554,29994006,ND5,BK553_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
67554,29994007,CYTB,BK553_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
67554,29994008,BK553_gt22,BK553_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
