#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112168,10079986,trnW,RhigaP_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10079987,rrn5,RhigaP_r01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110618,-
112168,10079988,trnC,RhigaP_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10079989,trnL,RhigaP_p06,-,-,-,-,pseudo,pseudo,-,-,-,-,20110618,-
112168,10079990,rpl2,RhigaP_p21,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
112168,10079991,ycf2,RhigaP_p26,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160813,-
112168,10079992,rps12,RhigaP_p12,-,-,-,-,pseudo,pseudo,-,-,-,-,20110618,-
112168,10079993,rpl20,RhigaP_p11,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
112168,10079994,trnQ,RhigaP_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10079995,rps8,RhigaP_p17,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
112168,10079996,infA,RhigaP_p16,-,-,-,-,InfA,protein-coding,-,-,-,-,20160806,-
112168,10079997,rpl23,RhigaP_p22,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
112168,10079998,rps3,RhigaP_p20,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
112168,10079999,rpl16,RhigaP_p19,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
112168,10080000,rpl36,RhigaP_p15,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
112168,10080001,rpl14,RhigaP_p18,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
112168,10080002,trnI,RhigaP_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10080003,rpl2,RhigaP_p28,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
112168,10080004,rrn16,RhigaP_r04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110618,-
112168,10080005,rrn23,RhigaP_r03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110618,-
112168,10080006,rrn4.5,RhigaP_r02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110618,-
112168,10080007,rps11,RhigaP_p14,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
112168,10080008,psaB,RhigaP_p04,-,-,-,-,pseudo,pseudo,-,-,-,-,20110618,-
112168,10080009,rps2,RhigaP_p02,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
112168,10080010,trnD,RhigaP_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10080011,trnY,RhigaP_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10080012,trnE,RhigaP_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10080013,trnfM,RhigaP_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10080014,ndhK,RhigaP_p07,-,-,-,-,pseudo,pseudo,-,-,-,-,20110618,-
112168,10080015,rpl33,RhigaP_p09,-,-,-,-,pseudo,pseudo,-,-,-,-,20110618,-
112168,10080016,rps14,RhigaP_p03,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
112168,10080017,rps4,RhigaP_p05,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
112168,10080018,trnF,RhigaP_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10080019,accD,RhigaP_p08,-,-,-,-,AccD,protein-coding,-,-,-,-,20150626,-
112168,10080020,rps18,RhigaP_p10,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
112168,10080021,clpP,RhigaP_p13,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160806,-
112168,10080022,ycf2,RhigaP_p23,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160813,-
112168,10080023,ycf1,RhigaP_p24,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160806,-
112168,10080024,rps7,RhigaP_p25,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
112168,10080025,trnI,RhigaP_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20110618,-
112168,10080026,rpl23,RhigaP_p27,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
112168,10080027,rps19,RhigaP_p01,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
