#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106174,42263152,GFD14_mgt04,GFD14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263153,GFD14_mgt07,GFD14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263154,GFD14_mgt12,GFD14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263155,GFD14_mgt14,GFD14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263156,GFD14_mgt15,GFD14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263157,GFD14_mgt16,GFD14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263158,ND4,GFD14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201116,-
106174,42263159,GFD14_mgt17,GFD14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263160,ND6,GFD14_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201118,-
106174,42263161,GFD14_mgt20,GFD14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263162,GFD14_mgt21,GFD14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263163,GFD14_mgt01,GFD14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263164,ATP6,GFD14_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201116,-
106174,42263165,COX3,GFD14_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201116,-
106174,42263166,GFD14_mgr02,GFD14_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106174,42263167,GFD14_mgt02,GFD14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263168,GFD14_mgr01,GFD14_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106174,42263169,GFD14_mgt03,GFD14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263170,ND1,GFD14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201113,-
106174,42263171,GFD14_mgt05,GFD14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263172,GFD14_mgt06,GFD14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263173,ND2,GFD14_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201116,-
106174,42263174,GFD14_mgt08,GFD14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263175,GFD14_mgt09,GFD14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263176,GFD14_mgt10,GFD14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263177,GFD14_mgt11,GFD14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263178,COX1,GFD14_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201116,-
106174,42263179,GFD14_mgt13,GFD14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263180,COX2,GFD14_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201116,-
106174,42263181,ATP8,GFD14_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201116,-
106174,42263182,ND3,GFD14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201117,-
106174,42263183,ND4L,GFD14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201116,-
106174,42263184,GFD14_mgt18,GFD14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263185,GFD14_mgt19,GFD14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
106174,42263186,ND5,GFD14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201114,-
106174,42263187,CYTB,GFD14_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201117,-
106174,42263188,GFD14_mgt22,GFD14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
