#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2108134,64471805,2,KGG91_gp02,PBI_PAEDORE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2108134,64471806,3,KGG91_gp03,PBI_PAEDORE_3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2108134,64471807,4,KGG91_gp04,PBI_PAEDORE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2108134,64471808,5,KGG91_gp05,PBI_PAEDORE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2108134,64471809,6,KGG91_gp06,PBI_PAEDORE_6,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210505,-
2108134,64471810,7,KGG91_gp07,PBI_PAEDORE_7,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210505,-
2108134,64471811,8,KGG91_gp08,PBI_PAEDORE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2108134,64471812,9,KGG91_gp09,PBI_PAEDORE_9,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210505,-
2108134,64471813,10,KGG91_gp10,PBI_PAEDORE_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210505,-
2108134,64471814,11,KGG91_gp11,PBI_PAEDORE_11,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210505,-
2108134,64471815,12,KGG91_gp12,PBI_PAEDORE_12,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210505,-
2108134,64471816,13,KGG91_gp13,PBI_PAEDORE_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2108134,64471817,14,KGG91_gp14,PBI_PAEDORE_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210505,-
2108134,64471818,15,KGG91_gp15,PBI_PAEDORE_15,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210505,-
2108134,64471819,17,KGG91_gp16,PBI_PAEDORE_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2108134,64471820,18,KGG91_gp18,PBI_PAEDORE_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210505,-
2108134,64471821,16,KGG91_gp17,PBI_PAEDORE_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2108134,64471822,19,KGG91_gp19,PBI_PAEDORE_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2108134,64471823,20,KGG91_gp20,PBI_PAEDORE_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2108134,64471824,21,KGG91_gp21,PBI_PAEDORE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2108134,64471825,22,KGG91_gp22,PBI_PAEDORE_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2108134,64471826,23,KGG91_gp23,PBI_PAEDORE_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2108134,64471827,24,KGG91_gp24,PBI_PAEDORE_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2108134,64471828,25,KGG91_gp25,PBI_PAEDORE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2108134,64471829,26,KGG91_gp26,PBI_PAEDORE_26,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210505,-
2108134,64471830,27,KGG91_gp27,PBI_PAEDORE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
