#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2072697,33906336,CK856_mgt09,CK856_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906337,COX2,CK856_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2072697,33906338,ND4L,CK856_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2072697,33906339,ND6,CK856_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2072697,33906340,COX1,CK856_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
2072697,33906341,CK856_mgt13,CK856_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906342,CK856_mgt01,CK856_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906343,CK856_mgt08,CK856_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906344,CK856_mgt07,CK856_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906345,CK856_mgt12,CK856_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906346,CK856_mgt06,CK856_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906347,CK856_mgt10,CK856_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906348,ATP6,CK856_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2072697,33906349,COX3,CK856_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2072697,33906350,CK856_mgt02,CK856_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906351,CK856_mgt03,CK856_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906352,CK856_mgt04,CK856_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906353,CK856_mgt05,CK856_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906354,ND3,CK856_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2072697,33906355,ND2,CK856_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2072697,33906356,ATP8,CK856_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2072697,33906357,ND5,CK856_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2072697,33906358,ND4,CK856_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2072697,33906359,CK856_mgt11,CK856_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906360,CYTB,CK856_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2072697,33906361,ND1,CK856_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2072697,33906362,CK856_mgt14,CK856_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906363,CK856_mgr02,CK856_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2072697,33906364,CK856_mgt15,CK856_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906365,CK856_mgr01,CK856_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2072697,33906366,CK856_mgt16,CK856_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906367,CK856_mgt17,CK856_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906368,CK856_mgt18,CK856_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906369,CK856_mgt19,CK856_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906370,CK856_mgt20,CK856_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906371,CK856_mgt21,CK856_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2072697,33906372,CK856_mgt22,CK856_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
