#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
483871,63044933,trnR-UCU,JXY71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044934,trnG-UCC,JXY71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044935,trnS-GCU,JXY71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044936,psbI,JXY71_pgp049,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
483871,63044937,psbK,JXY71_pgp048,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
483871,63044938,trnQ-UUG,JXY71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044939,accD,JXY71_pgp047,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
483871,63044940,psaI,JXY71_pgp046,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
483871,63044941,ycf4,JXY71_pgp045,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
483871,63044942,cemA,JXY71_pgp044,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
483871,63044943,petA,JXY71_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
483871,63044944,psbJ,JXY71_pgp042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
483871,63044945,psbF,JXY71_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
483871,63044946,psbE,JXY71_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
483871,63044947,petL,JXY71_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
483871,63044948,petG,JXY71_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
483871,63044949,trnW-CCA,JXY71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044950,trnP-UGG,JXY71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044951,psaJ,JXY71_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
483871,63044952,rpl33,JXY71_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
483871,63044953,rps18,JXY71_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
483871,63044954,rpl20,JXY71_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
483871,63044955,clpP,JXY71_pgp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
483871,63044956,psbB,JXY71_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
483871,63044957,psbT,JXY71_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
483871,63044958,psbN,JXY71_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
483871,63044959,psbH,JXY71_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
483871,63044960,petB,JXY71_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
483871,63044961,petD,JXY71_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
483871,63044962,rpoA,JXY71_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
483871,63044963,rps11,JXY71_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
483871,63044964,rpl36,JXY71_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
483871,63044965,rps8,JXY71_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
483871,63044966,rpl14,JXY71_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
483871,63044967,rpl16,JXY71_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
483871,63044968,rps3,JXY71_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
483871,63044969,rps19,JXY71_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
483871,63044970,rpl2,JXY71_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
483871,63044971,rpl23,JXY71_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
483871,63044972,trnI-CAU,JXY71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044973,ycf2,JXY71_pgp015,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
483871,63044974,trnL-CAA,JXY71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044975,ndhB,JXY71_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
483871,63044976,rps7,JXY71_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
483871,63044977,trnV-GAC,JXY71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044978,ndhF,JXY71_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
483871,63044979,rrn16,JXY71_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
483871,63044980,trnI-GAU,JXY71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044981,trnA-UGC,JXY71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044982,rrn23,JXY71_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
483871,63044983,rrn4.5,JXY71_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
483871,63044984,rrn5,JXY71_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
483871,63044985,trnR-ACG,JXY71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044986,trnN-GUU,JXY71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044987,ycf1,JXY71_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
483871,63044988,rps15,JXY71_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
483871,63044989,ndhH,JXY71_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
483871,63044990,ndhA,JXY71_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
483871,63044991,ndhI,JXY71_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
483871,63044992,ndhG,JXY71_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
483871,63044993,ndhE,JXY71_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
483871,63044994,psaC,JXY71_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
483871,63044995,ndhD,JXY71_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
483871,63044996,ccsA,JXY71_pgp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
483871,63044997,trnL-UAG,JXY71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483871,63044998,rpl32,JXY71_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
483871,63044999,rps12,JXY71_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
483871,63045000,trnH-GUG,JXY71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
