#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1176477,27985392,BAR02_gt03,BAR02_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985393,BAR02_gt06,BAR02_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985394,BAR02_gt07,BAR02_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985395,ATP6,BAR02_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
1176477,27985396,COX3,BAR02_gp08,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20161005,-
1176477,27985397,BAR02_gt09,BAR02_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985398,BAR02_gt10,BAR02_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985399,BAR02_gt16,BAR02_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985400,ND4L,BAR02_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
1176477,27985401,BAR02_gt17,BAR02_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985402,CYTB,BAR02_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
1176477,27985403,BAR02_gt19,BAR02_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985404,BAR02_gt20,BAR02_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985405,BAR02_gt02,BAR02_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985406,ND2,BAR02_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
1176477,27985407,BAR02_gt04,BAR02_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985408,BAR02_gt05,BAR02_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985409,COX1,BAR02_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit I,20161005,-
1176477,27985410,COX2,BAR02_gp11,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20161005,-
1176477,27985411,BAR02_gt08,BAR02_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985412,ATP8,BAR02_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
1176477,27985413,ND3,BAR02_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
1176477,27985414,BAR02_gt11,BAR02_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985415,BAR02_gt12,BAR02_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985416,BAR02_gt13,BAR02_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985417,BAR02_gt14,BAR02_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985418,BAR02_gt15,BAR02_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985419,ND5,BAR02_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20161005,-
1176477,27985420,ND4,BAR02_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
1176477,27985421,BAR02_gt18,BAR02_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985422,ND6,BAR02_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
1176477,27985423,ND1,BAR02_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
1176477,27985424,BAR02_gr02,BAR02_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1176477,27985425,BAR02_gt21,BAR02_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985426,BAR02_gr01,BAR02_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
1176477,27985427,BAR02_gt22,BAR02_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
1176477,27985428,BAR02_gt01,BAR02_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
