#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374923,39678825,AOT98_RS00235,AOT98_RS00235,AOT98_25680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
374923,39678828,AOT98_RS28845,AOT98_RS28845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39678835,AOT98_RS00595,AOT98_RS00595,AOT98_25340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39678857,AOT98_RS28850,AOT98_RS28850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39678865,AOT98_RS00675,AOT98_RS00675,AOT98_25420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39678868,AOT98_RS00680,AOT98_RS00680,AOT98_25425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374923,39678878,AOT98_RS00615,AOT98_RS00615,AOT98_25360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39678883,AOT98_RS00705,AOT98_RS00705,AOT98_25450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39678894,AOT98_RS00685,AOT98_RS00685,AOT98_25430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374923,39678895,AOT98_RS00745,AOT98_RS00745,AOT98_25490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
374923,39678905,AOT98_RS25950,AOT98_RS25950,AOT98_26020,-,-,-,-,tRNA,-,-,-,-,20190407,-
374923,39678912,AOT98_RS25905,AOT98_RS25905,AOT98_25975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39678962,B4376_RS25890,B4376_RS25890,B4376_26030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39678966,B4376_RS26535,B4376_RS26535,B4376_26685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39678978,B4376_RS27680,B4376_RS27680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679040,B4376_RS27665,B4376_RS27665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679054,B4376_RS25950,B4376_RS25950,B4376_26095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679078,B4376_RS27620,B4376_RS27620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679080,B4376_RS27650,B4376_RS27650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679084,B4376_RS25540,B4376_RS25540,B4376_25700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679091,B4376_RS26445,B4376_RS26445,B4376_26590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679121,B4376_RS27590,B4376_RS27590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679123,B4376_RS26230,B4376_RS26230,B4376_26385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679142,B4376_RS26295,B4376_RS26295,B4376_26450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679148,B4376_RS26180,B4376_RS26180,B4376_26320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679222,B4376_RS25575,B4376_RS25575,B4376_25735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679232,B4376_RS25415,B4376_RS25415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679241,B4376_RS26885,B4376_RS26885,B4376_27035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679245,B4376_RS26700,B4376_RS26700,B4376_26845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679250,B4376_RS26680,B4376_RS26680,B4376_26825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374923,39679252,B4376_RS26745,B4376_RS26745,B4376_26890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
374923,39679254,B4376_RS26670,B4376_RS26670,B4376_26815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679256,B4376_RS26875,B4376_RS26875,B4376_27020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679267,B4376_RS27720,B4376_RS27720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679290,B4376_RS26675,B4376_RS26675,B4376_26820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
374923,39679302,AOT98_RS28805,AOT98_RS28805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679312,AOT98_RS00045,AOT98_RS00045,AOT98_25135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
374923,39679314,AOT98_RS26055,AOT98_RS26055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
374923,39679315,AOT98_RS28800,AOT98_RS28800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679319,AOT98_RS28810,AOT98_RS28810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679325,AOT98_RS00195,AOT98_RS00195,AOT98_25640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679327,AOT98_RS00435,AOT98_RS00435,AOT98_25880,-,-,-,-,tRNA,-,-,-,-,20190407,-
374923,39679329,AOT98_RS00220,AOT98_RS00220,AOT98_25665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
374923,39679331,AOT98_RS00340,AOT98_RS00340,AOT98_25785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679332,AOT98_RS00210,AOT98_RS00210,AOT98_25655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679339,AOT98_RS00400,AOT98_RS00400,AOT98_25845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679341,AOT98_RS00245,AOT98_RS00245,AOT98_25690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
374923,39679345,AOT98_RS00430,AOT98_RS00430,AOT98_25875,-,-,-,-,tRNA,-,-,-,-,20190407,-
374923,39679360,AOT98_RS00165,AOT98_RS00165,AOT98_25610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
